time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:41:14,-0.05534,3.79535,2.13199,-24.0,0.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:16,-0.05665,4.00432,2.1513,-200.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:18,-0.05534,4.01227,1.99154,-1.0,1.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:20,-0.05534,4.00084,1.99626,100.0,0.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:22,-0.05534,3.99902,1.99601,0.0,3.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:24,-0.05665,7.48889,2.21547,0.0,-24.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:26,-0.05665,4.2885,1.75311,0.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:27,-0.05534,11.85155,2.33503,0.0,-530.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:29,-0.05534,11.84706,2.33467,-11.0,0.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:31,-0.05929,4.38391,1.76376,0.0,9577.0,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:33,-0.05534,4.06801,1.71211,-1.0,0.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:35,-0.05534,3.38437,1.65385,70.0,0.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:37,-0.05534,3.44517,1.68423,0.0,5.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:39,-0.05534,3.47997,1.69326,13.0,0.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:40,-0.05929,5.79093,2.16014,0.0,400.0,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:42,-0.05929,6.08649,2.20462,-4.0,0.0,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:44,-0.05534,5.9986,2.20975,4.0,20.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:46,-0.05534,7.07066,3.77359,0.0,-13101.0,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:48,-0.05665,8.62262,3.92497,8.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:50,-0.05665,8.70466,3.86755,0.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:52,-0.05665,8.9647,4.09795,0.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:54,-0.05665,9.01396,4.10206,0.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:55,-0.05665,8.38114,4.10912,0.0,-125.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:57,-0.05665,1.48266,1.82183,282.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:41:59,-0.05665,1.48266,1.82821,274.0,0.0,-0.05665,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719,-0.06851,-0.06061
2023-06-16 10:42:01,-0.05665,1.48249,1.82718,0.0,87.0,-0.05665,-0.05534,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:03,-0.05929,0.83515,1.42924,0.0,15.0,-0.05929,-0.05534,-0.05534,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:05,-0.05665,0.43784,1.22091,0.0,6993.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:07,-0.05665,0.44172,1.18343,-3.0,0.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:09,-0.05665,0.27891,0.88728,-14543.0,0.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:11,-0.05665,0.28615,0.88922,125.0,30.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:13,-0.05797,0.28202,0.88779,0.0,1.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:14,-0.05797,0.28805,0.88998,100.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:16,-0.05797,0.28876,0.89644,40.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:18,-0.05797,0.29186,0.89887,0.0,-30.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:20,-0.05797,0.30945,0.90294,0.0,1.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:22,-0.05797,0.18891,0.86395,0.0,10.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:24,-0.05665,0.44308,1.45508,470.0,0.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:26,-0.05797,0.22507,0.88578,400.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:28,-0.05797,0.2024,0.86395,0.0,339.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:29,-0.05797,0.23771,0.87544,500.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:31,-0.05797,0.23771,0.87475,-35.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:33,-0.05797,0.21079,0.8476,-533.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:35,-0.05797,0.20957,0.84826,0.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:37,-0.05797,0.22856,0.87036,0.0,1.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:39,-0.05797,0.22849,0.87025,0.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:41,-0.05797,0.31214,0.89791,0.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:43,-0.05797,0.31222,0.8982,0.0,-2.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:44,-0.05797,0.28366,0.93877,0.0,-12.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:46,-0.05797,0.46979,1.51173,0.0,-290.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:48,-0.05797,0.4539,1.49816,0.0,-700.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:50,-0.05797,0.45318,1.49735,0.0,0.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:52,-0.05797,0.45302,1.49716,0.0,13.0,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:54,-0.05665,0.48317,1.51298,0.0,0.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:56,-0.05665,0.46171,1.4893,0.0,0.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:42:59,-0.05665,0.46171,1.49697,300.0,0.0,-0.05665,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192,-0.06192,-0.06719
2023-06-16 10:43:01,-0.05665,0.43442,1.46755,0.0,0.0,-0.05665,-0.05665,-0.05929,-0.05929,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:03,-0.05665,0.44429,1.47822,-10.0,0.0,-0.05665,-0.05665,-0.05929,-0.05929,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:05,-0.05665,2.32945,2.6666,50.0,0.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:07,-0.05665,2.33017,2.66697,0.0,-4.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:09,-0.05665,2.3354,2.66967,0.0,0.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:11,-0.05534,2.31362,2.65944,0.0,42.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:12,-0.05534,2.61483,2.80527,100.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:14,-0.05665,2.64084,2.8163,276.0,0.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:16,-0.05665,2.7564,2.86537,956.0,0.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:18,-0.05534,2.75596,2.86202,-5.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:20,-0.05797,2.47863,1.98675,200.0,0.0,-0.05797,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:22,-0.05797,2.39712,1.99199,3.0,0.0,-0.05797,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:24,-0.05534,2.38749,1.98927,0.0,50.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:26,-0.05534,2.39396,1.98833,0.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:27,-0.05534,2.36954,1.98043,0.0,5.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:29,-0.05534,2.35451,1.97615,0.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:31,-0.05534,2.7063,2.73534,0.0,1400.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:33,-0.05665,2.76471,2.58065,0.0,2000.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:35,-0.05665,2.87005,2.61847,10.0,0.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:37,-0.05665,2.80863,2.59689,0.0,192.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:39,-0.05665,2.79415,2.59195,0.0,100.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:41,-0.05665,2.5647,2.50524,5.0,1000.0,-0.05665,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:42,-0.05534,2.57577,2.50882,0.0,26.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:44,-0.05534,2.56461,2.50438,-114.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:46,-0.05534,2.56154,2.50321,30.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:48,-0.05534,2.56154,2.50321,30.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:50,-0.05534,2.56154,2.4699,0.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:52,-0.05534,2.64353,2.50233,0.0,-1.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:54,-0.05534,2.56529,2.47146,0.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:56,-0.05534,2.53144,2.4521,-382.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:58,-0.05534,2.43573,2.41111,-2.0,0.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:43:59,-0.05534,2.42306,2.39739,0.0,50.0,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797,-0.06061,-0.06192
2023-06-16 10:44:01,-0.05534,2.42343,2.39034,-10.0,0.0,-0.05534,-0.05665,-0.05797,-0.05797,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:03,-0.05534,2.42424,2.39065,0.0,0.0,-0.05534,-0.05665,-0.05797,-0.05797,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:05,-0.05534,2.67439,2.49103,7.0,0.0,-0.05534,-0.05665,-0.05797,-0.05797,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:07,-0.05665,2.77752,2.52865,0.0,5.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:09,-0.05665,2.62064,2.47082,0.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:11,-0.05665,2.51465,2.42932,0.0,50.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:12,-0.05665,2.53072,2.40929,0.0,20.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:14,-0.05665,2.72986,2.48833,0.0,-500.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:16,-0.05665,2.63876,2.45397,0.0,-30.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:18,-0.05665,2.62503,2.44678,0.0,100.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:20,-0.05665,2.62168,2.44549,5.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:22,-0.05665,2.64098,2.45296,0.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:24,-0.05665,2.56834,2.42158,0.0,-300.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:26,-0.05665,2.56,2.41836,0.0,-5.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:28,-0.05665,2.77499,2.49766,0.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:29,-0.05665,2.77,2.48453,0.0,25.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:31,-0.05665,2.87023,2.51875,0.0,-247.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:33,-0.05797,1.09388,1.59033,0.0,1117.0,-0.05797,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:35,-0.05665,1.08049,1.58618,0.0,-26.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:37,-0.05665,0.97945,1.53351,0.0,10.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:39,-0.05665,0.97505,1.53105,0.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:41,-0.05797,1.09999,1.59507,0.0,-1699.0,-0.05797,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:42,-0.05797,1.09677,1.59503,0.0,0.0,-0.05797,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:44,-0.05665,1.15783,1.62164,-14.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:46,-0.05665,1.15659,1.62108,0.0,14.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:48,-0.05665,1.15659,1.62108,0.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:50,-0.05665,1.15928,1.62225,-1.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:52,-0.05665,1.15694,1.62219,-100.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:54,-0.05665,1.1401,1.61529,-178.0,0.0,-0.05665,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:56,-0.05929,0.88316,1.31392,0.0,-13.0,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:57,-0.05929,0.88316,1.31392,0.0,0.0,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:44:59,-0.05929,0.88462,1.31465,0.0,-1.0,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534,-0.05534,-0.05797
2023-06-16 10:45:01,-0.05929,1.16664,1.6288,0.0,10.0,-0.05929,-0.05665,-0.05534,-0.05534,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:14,-0.05665,0.9511,1.59415,0.0,5.0,-0.05665,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:15,-0.05665,0.74707,1.51684,0.0,1.0,-0.05665,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:17,-0.05665,0.73673,1.5114,-10.0,0.0,-0.05665,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:19,-0.05797,0.70492,1.49801,0.0,-16.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:21,-0.05797,0.70022,1.49102,0.0,100.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:23,-0.05797,0.68036,1.5079,0.0,500.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:25,-0.05797,0.6762,1.52227,777.0,0.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:27,-0.05797,0.79594,1.61344,0.0,5.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:29,-0.05797,0.78086,1.60266,0.0,70.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:30,-0.05797,0.77544,1.60204,0.0,-83.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:32,-0.05797,0.72057,1.56471,0.0,969.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:34,-0.05797,0.68355,1.53365,0.0,54.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:36,-0.05797,0.80795,1.62753,0.0,-22.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:38,-0.05929,0.41389,1.00566,-15919.0,0.0,-0.05929,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:40,-0.05797,0.41224,1.02768,0.0,0.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:42,-0.05929,0.42179,1.0311,0.0,-1.0,-0.05929,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:43,-0.05929,0.42236,1.03131,10.0,0.0,-0.05929,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:45,-0.05929,0.42806,1.03127,-2.0,0.0,-0.05929,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:47,-0.05797,0.42633,1.0323,-1.0,0.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:49,-0.05797,0.42808,1.03041,0.0,76.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:51,-0.05929,0.45547,1.05304,0.0,0.0,-0.05929,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
2023-06-16 10:45:53,-0.05797,0.86127,1.65518,0.0,0.0,-0.05797,-0.05797,-0.05929,-0.05665,-0.05534,-0.05665,-0.05797,-0.05665,-0.05929,-0.05534
