time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:56:12,0.00477,1.84514,2.64786,2168.0,-1775.0,0.00477,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:14,0.00596,1.83506,2.63608,-39.0,0.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:16,0.00596,1.86356,2.65053,-1.0,22.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:18,0.00477,1.44839,2.31356,0.0,0.0,0.00477,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:20,0.00596,1.36493,2.2595,471.0,-23.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:22,0.00596,1.61317,2.4785,37.0,235.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:24,0.00596,1.46455,2.33654,-2.0,0.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:25,0.00596,1.3996,2.29721,-12.0,-1.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:27,0.00596,1.36354,2.25633,-2.0,-1.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:29,0.00596,1.38225,2.26412,-2.0,-1.0,0.00596,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:31,0.00477,1.54962,2.40858,0.0,19.0,0.00477,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:33,0.00358,1.07974,2.30729,209.0,0.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:35,0.00358,1.85754,3.21947,-2.0,954.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:37,0.00477,1.82989,3.19353,-21.0,0.0,0.00477,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:39,0.00358,0.92506,2.63834,-11.0,0.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:40,0.00358,0.93368,2.69204,-901.0,-1.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:42,0.00358,0.79002,2.43823,-2.0,955.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:44,0.00358,0.8408,2.68227,-12.0,0.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:46,0.00238,0.35211,2.22505,-13.0,0.0,0.00238,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:48,0.00238,0.84483,2.65264,-2.0,404.0,0.00238,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:50,0.00238,0.78486,2.47667,-11.0,23.0,0.00238,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:52,0.00358,0.87063,2.54463,-98.0,-88.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:54,0.00358,0.84252,2.50313,-10.0,200.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:56,0.00358,0.79325,2.27054,-10.0,890.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:57,0.00358,0.75722,2.1468,1990.0,0.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:56:59,0.00358,0.75678,1.94145,-12.0,0.0,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715,-0.00596,-0.00477
2023-06-12 09:57:01,0.00358,0.72601,1.90814,-10.0,0.0,0.00358,0.00596,0.00358,0.00358,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:03,0.00358,0.71924,1.90714,-12.0,0.0,0.00358,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:05,0.00358,0.74851,1.9013,-2.0,0.0,0.00358,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:07,0.00358,0.73895,1.87316,-2.0,-1.0,0.00358,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:09,0.00358,1.62917,2.22287,0.0,-991.0,0.00358,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:11,0.00477,1.42198,2.13319,-10.0,0.0,0.00477,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:13,0.00358,1.28254,2.06436,-2092.0,840.0,0.00358,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:15,0.00477,1.37855,2.10782,-63.0,0.0,0.00477,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:17,0.00596,1.89825,2.33798,-58.0,-1.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:18,0.00596,1.70298,2.23278,-518.0,0.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:20,0.00596,1.80682,2.1462,-53.0,1.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:22,0.00596,1.7099,2.0935,-64.0,0.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:24,0.00596,1.72502,2.09979,0.0,31.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:26,0.00477,1.89798,2.19428,-64.0,-3160.0,0.00477,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:28,0.00596,1.68943,2.0788,-38.0,0.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:30,0.00596,1.63364,2.04762,-360.0,0.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:32,0.00715,3.29869,2.24728,9495.0,-1642.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:34,0.00715,2.0261,2.2153,-164.0,-1.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:35,0.00715,3.13072,2.33609,-47.0,-2016.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:37,0.00715,3.13055,2.34402,-2.0,0.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:39,0.00596,1.50961,2.04658,478.0,0.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:41,0.00715,3.12428,2.35053,0.0,-20.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:43,0.00596,3.17491,2.33383,0.0,-33.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:45,0.00715,3.23339,2.3249,-13.0,8.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:47,0.00715,3.40886,2.39745,-48.0,0.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:49,0.00715,3.30555,2.36469,-13.0,0.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:51,0.00715,3.59684,2.43478,-18.0,-5.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:53,0.00596,3.05645,2.30688,-600.0,-1.0,0.00596,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:54,0.00715,2.99726,2.28468,-26.0,0.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:57:56,0.00715,3.35075,2.35237,-53.0,-1.0,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0,-0.00119,-0.00715
2023-06-12 09:58:00,0.00596,3.26182,2.35828,0.0,-1.0,0.00596,0.00238,0.00358,0.00358,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:02,0.00715,2.94069,2.2731,-2.0,-1.0,0.00715,0.00238,0.00358,0.00358,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:04,0.00715,3.06536,2.51755,-49.0,0.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:06,0.00715,3.08867,2.52755,-26.0,21.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:08,0.00715,3.13276,2.55249,-11.0,0.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:10,0.00715,3.40087,2.64292,-11.0,0.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:12,0.00715,3.30942,2.60741,-13.0,0.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:14,0.00715,3.45608,2.65753,-11.0,0.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:15,0.00715,3.55559,2.69489,-11.0,20.0,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:17,0.00596,2.05403,2.50152,283.0,0.0,0.00596,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:19,0.00596,2.04414,2.50486,38.0,10.0,0.00596,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:21,0.00596,2.07651,2.51895,0.0,190.0,0.00596,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:23,0.00477,2.00494,2.54377,-11.0,-1.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:25,0.00596,1.98431,2.45686,-11.0,18.0,0.00596,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:27,0.00477,2.09386,2.52138,0.0,5.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:29,0.00596,2.07736,2.52139,-11.0,0.0,0.00596,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:30,0.00596,2.06355,2.54506,-311.0,0.0,0.00596,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:32,0.00477,2.15308,2.57439,-57.0,0.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:34,0.00477,2.40927,2.72697,-11.0,-1.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:36,0.00477,2.36312,2.72189,-23.0,-138.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:38,0.00477,2.46029,2.76421,-11.0,10.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:40,0.00477,1.57031,2.39984,-11683.0,1.0,0.00477,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:42,0.00358,0.63452,2.15021,-1.0,0.0,0.00358,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:44,0.00358,0.6124,2.12614,-13.0,-1.0,0.00358,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:45,0.00238,0.28323,2.00783,200.0,-1.0,0.00238,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:47,0.00358,0.90873,2.35016,0.0,-1.0,0.00358,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:49,0.00119,0.32961,2.08217,-11.0,954.0,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:51,0.00119,0.39393,2.21393,9.0,-1.0,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:53,0.00119,0.35146,2.1609,-11.0,-1.0,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:55,0.00119,0.46785,2.52089,-11.0,-7.0,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:57,0.00119,0.24447,1.78912,-200.0,-10.0,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:58:59,0.00119,0.27208,1.79207,-11.0,0.0,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119,0.00119,0.0
2023-06-12 09:59:00,0.00119,0.19152,1.78806,0.0,-1.0,0.00119,0.00715,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:02,0.00238,0.28403,2.04326,18233.0,889.0,0.00238,0.00715,0.00715,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:04,0.00238,0.40805,2.37546,-11.0,-7475.0,0.00238,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:06,0.00238,0.34006,2.1229,-22.0,543.0,0.00238,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:08,0.00119,0.47723,2.55939,50.0,103.0,0.00119,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:10,0.00119,0.42115,2.54951,-79.0,-142.0,0.00119,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:12,0.00119,0.40632,2.52763,-12.0,-9.0,0.00119,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:14,0.0,0.3266,2.18359,19669.0,-80.0,0.0,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:16,0.00119,0.39558,2.47307,-11.0,-2.0,0.00119,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:17,0.00119,1.19267,2.65405,-1049.0,-2.0,0.00119,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:19,0.00238,1.52071,2.97264,1047.0,-1.0,0.00238,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:21,0.00238,0.35694,2.446,-8.0,592.0,0.00238,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:23,0.00238,1.30487,2.93241,-11.0,-1.0,0.00238,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:25,0.00477,4.51172,3.78161,-3.0,-50.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:27,0.00358,4.49751,3.7759,0.0,-1.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:29,0.00477,4.3141,3.72989,-11.0,0.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:31,0.00358,5.73806,4.01671,700.0,-3.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:32,0.00358,5.64983,4.03086,-205.0,-27.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:34,0.00477,4.58856,3.78173,-2.0,0.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:36,0.00358,3.77049,3.71522,-13.0,0.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:38,0.00477,3.90911,3.70656,-22.0,0.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:40,0.00358,3.89077,3.706,50.0,0.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:42,0.00358,3.59504,3.64056,-3.0,-2.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:44,0.00358,4.34366,3.8693,22.0,-3.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:46,0.00477,4.32416,3.93866,0.0,-1.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:48,0.00477,3.06601,3.4895,118.0,-1.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:49,0.00596,4.21984,3.99282,-13.0,0.0,0.00596,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:51,0.00358,5.10768,4.2726,0.0,853.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:53,0.00358,5.62393,4.39474,-560.0,-1.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:55,0.00358,5.73776,4.42048,-2.0,-1.0,0.00358,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:57,0.00477,9.63636,5.16965,-11.0,-1.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 09:59:59,0.00477,6.97091,4.69305,-13.0,-1.0,0.00477,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596,0.00358,0.00119
2023-06-12 10:00:01,0.00477,4.02248,3.95492,-13.0,-1.0,0.00477,0.00119,0.00119,0.00119,0.00119,0.00715,0.00715,0.00238,0.00358,0.00596
2023-06-12 10:15:14,-0.00715,0.28388,0.31247,13.0,-1.0,-0.00715,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:15,-0.00834,0.34564,0.32326,-11.0,-1.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:17,-0.00834,0.34234,0.32244,-241.0,-239.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:19,-0.00834,0.34066,0.32218,-13.0,0.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:21,-0.00954,0.32598,0.26372,0.0,-1.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:23,-0.00954,0.33142,0.26561,0.0,-363.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:25,-0.00954,0.32959,0.26503,0.0,-5.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:27,-0.01073,0.23261,0.22019,0.0,-2.0,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:29,-0.01073,0.2669,0.22934,0.0,0.0,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:30,-0.00954,0.27443,0.24333,-2.0,0.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:32,-0.00834,0.29959,0.25148,-2.0,-1.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:34,-0.00954,0.30027,0.25242,-2.0,-1.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:36,-0.00954,0.29586,0.25144,0.0,-1.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:38,-0.00834,0.2869,0.2486,-11.0,0.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:40,-0.00834,0.29004,0.2518,-4.0,-1.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:42,-0.00954,0.40195,0.28838,-11.0,-1.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:44,-0.00954,0.41954,0.29193,0.0,-1.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:46,-0.00954,0.39594,0.28442,0.0,-2.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:47,-0.00834,0.38849,0.28123,-2.0,0.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:49,-0.00834,0.37028,0.27541,-2.0,117.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:51,-0.00834,0.36961,0.27532,-11.0,0.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:53,-0.00834,0.37191,0.27426,-38.0,-1.0,-0.00834,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:55,-0.00954,0.32104,0.24232,-11.0,-1.0,-0.00954,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:57,-0.01073,0.36483,0.25049,0.0,-1.0,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:15:59,-0.01192,0.2801,0.19695,-2.0,0.0,-0.01192,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073,-0.01073,-0.00358
2023-06-12 10:16:01,-0.00954,0.34522,0.2481,-75.0,-23621.0,-0.00954,-0.00715,-0.00715,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:03,-0.00954,0.32233,0.25278,-13.0,0.0,-0.00954,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:04,-0.01073,0.27567,0.24071,0.0,-1.0,-0.01073,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:06,-0.00954,0.2569,0.19247,-11.0,-10.0,-0.00954,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:08,-0.00954,0.39927,0.20931,-11.0,-1.0,-0.00954,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:10,-0.00954,0.39306,0.20715,-1.0,-1.0,-0.00954,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:12,-0.00954,0.37094,0.19515,-11.0,0.0,-0.00954,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
2023-06-12 10:16:14,-0.01073,0.38128,0.1765,-111.0,0.0,-0.01073,-0.00954,-0.01073,-0.00715,-0.00715,-0.00596,-0.00596,-0.00834,-0.00954,-0.01073
