time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:05:15,-0.00836,0.44968,0.24336,0.0,217.0,-0.00836,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:17,-0.0094,0.252,0.22546,612.0,0.0,-0.0094,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:19,-0.0094,0.74037,0.3257,0.0,-5.0,-0.0094,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:21,-0.00836,0.78133,0.33294,0.0,-123.0,-0.00836,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:23,-0.0094,0.99877,0.3643,0.0,-1.0,-0.0094,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:25,-0.01045,0.6575,0.35009,0.0,-221.0,-0.01045,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:27,-0.01045,0.47082,0.30152,0.0,0.0,-0.01045,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:28,-0.0094,0.48091,0.30356,-1.0,300.0,-0.0094,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:30,-0.0094,0.7133,0.31352,0.0,0.0,-0.0094,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:32,-0.0094,0.69776,0.31012,204.0,53.0,-0.0094,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:34,-0.00836,0.28458,0.25616,0.0,1337.0,-0.00836,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:36,-0.00627,0.2062,0.2956,-1014.0,0.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:38,-0.00522,0.43254,0.28474,0.0,0.0,-0.00522,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:40,-0.00627,0.44164,0.25543,0.0,0.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:42,-0.00522,0.4415,0.25561,101.0,0.0,-0.00522,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:43,-0.00627,0.12109,0.25182,-1.0,0.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:45,-0.00627,0.12971,0.2588,0.0,-400.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:47,-0.00731,0.56051,0.26738,0.0,-476.0,-0.00731,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:49,-0.00522,0.47939,0.26016,0.0,1.0,-0.00522,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:51,-0.00522,0.80711,0.31301,0.0,13.0,-0.00522,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:53,-0.00627,0.74128,0.31773,0.0,-22.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:55,-0.00522,0.8118,0.32218,0.0,-198.0,-0.00522,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:56,-0.00627,0.87186,0.32548,0.0,-2.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:05:58,-0.00627,0.82621,0.35351,0.0,300.0,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418,0.00418,0.00313
2023-06-15 11:06:00,-0.00731,0.75481,0.35359,0.0,-1634.0,-0.00731,-0.00313,-0.00209,-0.00209,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:02,-0.00627,0.72926,0.35863,0.0,300.0,-0.00627,-0.00313,-0.00209,-0.00209,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:04,-0.00627,0.57018,0.41158,77.0,0.0,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:06,-0.00522,0.37283,0.36406,0.0,0.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:08,-0.00522,0.33236,0.35505,0.0,-5.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:10,-0.00522,0.52513,0.3974,0.0,215.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:12,-0.00522,0.32064,0.34864,0.0,1000.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:14,-0.00522,0.31338,0.26035,-10.0,0.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:15,-0.00522,0.39254,0.25076,0.0,1.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:17,-0.00522,0.35774,0.24647,0.0,0.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:19,-0.00522,0.36832,0.249,190.0,0.0,-0.00522,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:21,-0.00627,0.57082,0.29103,1620.0,-14631.0,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:23,-0.00627,0.5653,0.29005,0.0,10.0,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:25,-0.00627,0.3239,0.25794,510.0,0.0,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:27,-0.00627,0.31653,0.25685,0.0,62.0,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:29,-0.00627,0.34434,0.2639,0.0,7.0,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:31,-0.00731,0.52663,0.19219,0.0,0.0,-0.00731,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:32,-0.00731,0.51666,0.19244,-260.0,0.0,-0.00731,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:34,-0.00836,0.82162,0.20795,1080.0,-2352.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:38,-0.0094,0.3401,0.17192,0.0,-467.0,-0.0094,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:40,-0.0094,0.31022,0.14139,0.0,-160.0,-0.0094,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:42,-0.00836,0.49183,0.15577,0.0,50.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:44,-0.00836,0.48714,0.15544,8.0,0.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:46,-0.00836,0.49028,0.15553,0.0,10.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:48,-0.00836,0.46253,0.15395,0.0,5.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:50,-0.00836,0.27211,0.13647,0.0,0.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:52,-0.0094,0.2593,0.13527,0.0,0.0,-0.0094,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:53,-0.0094,0.26241,0.13595,0.0,0.0,-0.0094,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:55,-0.00836,0.35869,0.16278,0.0,70.0,-0.00836,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:57,-0.0094,0.29297,0.14056,0.0,-1000.0,-0.0094,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:06:59,-0.0094,0.12548,0.1386,0.0,3.0,-0.0094,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522,0.00627,0.00418
2023-06-15 11:07:01,-0.01045,0.13226,0.14098,20.0,0.0,-0.01045,-0.00627,-0.00627,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:03,-0.01149,0.09873,0.15627,-2.0,-85.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:05,-0.01149,0.13831,0.15209,-1.0,-319.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:07,-0.01463,0.09769,0.15391,-10.0,200.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:09,-0.01463,0.11461,0.15867,0.0,10.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:11,-0.01254,0.17354,0.16545,-10.0,422.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:12,-0.01358,0.31249,0.14086,-1620.0,0.0,-0.01358,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:14,-0.01463,0.16168,0.18923,-50.0,20.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:16,-0.01463,0.17304,0.19617,0.0,0.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:18,-0.01567,0.10062,0.13632,-1510.0,776.0,-0.01567,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:20,-0.01254,0.03611,0.08467,-506.0,0.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:22,-0.01358,0.0305,0.07715,0.0,249.0,-0.01358,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:24,-0.01358,0.07875,0.10638,-568.0,0.0,-0.01358,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:26,-0.01463,0.02429,0.07317,0.0,-1.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:27,-0.01358,0.03287,0.07506,0.0,-124.0,-0.01358,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:29,-0.01254,0.03581,0.08316,-23.0,3784.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:31,-0.01463,0.10351,0.0929,0.0,-3264.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:33,-0.01254,0.08589,0.09101,10.0,0.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:35,-0.01149,0.07325,0.0917,0.0,200.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:37,-0.01149,0.06929,0.08945,-50.0,50.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:39,-0.01254,0.18275,0.105,0.0,100.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:41,-0.01463,0.18058,0.11142,0.0,0.0,-0.01463,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:42,-0.01254,0.16994,0.1098,4.0,500.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:44,-0.01254,0.28959,0.12847,0.0,-286.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:46,-0.01254,0.26072,0.1261,0.0,-2.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:48,-0.01149,0.11418,0.09056,0.0,0.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:50,-0.01045,0.19354,0.13466,-1.0,0.0,-0.01045,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:52,-0.01045,0.19292,0.13335,-1.0,0.0,-0.01045,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:54,-0.01045,0.23297,0.12651,-5.0,-4.0,-0.01045,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:56,-0.01149,0.14363,0.11904,-1.0,0.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:58,-0.01149,0.51244,0.13669,-1.0,0.0,-0.01149,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:07:59,-0.01254,0.25952,0.13096,0.0,1.0,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104,-0.00104,0.00522
2023-06-15 11:08:01,-0.01254,0.29321,0.1439,-1.0,0.0,-0.01254,-0.01045,-0.01149,-0.01149,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:03,-0.01254,0.28496,0.13795,-1.0,0.0,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:05,-0.01254,0.29779,0.14465,0.0,0.0,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:07,-0.01149,0.42128,0.1291,0.0,61.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:09,-0.01254,0.27693,0.13926,0.0,353.0,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:11,-0.01254,0.33467,0.1592,-1.0,0.0,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:13,-0.01254,0.33282,0.15936,-1.0,20.0,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:15,-0.01149,0.38388,0.16432,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:16,-0.01149,0.37858,0.16334,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:18,-0.01149,0.38072,0.16672,0.0,100.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:20,-0.01149,0.419,0.17717,0.0,1.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:22,-0.01149,0.41522,0.18349,-1.0,-1100.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:24,-0.01149,0.41494,0.18275,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:26,-0.01149,0.38052,0.18359,0.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:28,-0.01149,0.3889,0.1851,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:29,-0.01149,0.38819,0.18524,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:31,-0.01149,0.4005,0.18358,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:33,-0.01149,0.46133,0.19714,0.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:35,-0.01149,0.46005,0.19682,-1.0,0.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:37,-0.01149,0.46538,0.20615,0.0,1.0,-0.01149,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:39,-0.01254,0.63752,0.21765,54.0,-3811.0,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:41,-0.01463,0.29674,0.26605,-316.0,-118.0,-0.01463,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:43,-0.01672,0.13733,0.26116,0.0,0.0,-0.01672,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:44,-0.01672,0.25079,0.23848,-435.0,0.0,-0.01672,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:46,-0.01776,0.25461,0.23156,0.0,3159.0,-0.01776,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:48,-0.01776,0.39789,0.28317,1184.0,-165.0,-0.01776,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:50,-0.01776,0.13632,0.28077,0.0,1.0,-0.01776,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:52,-0.01881,0.75861,0.50961,600.0,0.0,-0.01881,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:54,-0.01881,0.73536,0.50254,0.0,20.0,-0.01881,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:56,-0.01776,0.29116,0.30353,0.0,-490.0,-0.01776,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:58,-0.02194,0.26645,0.33382,0.0,0.0,-0.02194,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:08:59,-0.02194,0.36177,0.34555,1219.0,-2001.0,-0.02194,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313,-0.00209,-0.00104
2023-06-15 11:09:01,-0.01985,0.42985,0.26915,0.0,210.0,-0.01985,-0.01254,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:03,-0.01985,0.4534,0.27629,0.0,10.0,-0.01985,-0.01254,-0.01254,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:05,-0.01985,0.26194,0.23395,0.0,270.0,-0.01985,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:07,-0.0209,0.27511,0.22847,0.0,-25.0,-0.0209,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:09,-0.0209,0.23851,0.21814,0.0,50.0,-0.0209,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:11,-0.0209,0.26576,0.22422,0.0,-968.0,-0.0209,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:13,-0.02194,0.18529,0.21356,0.0,5.0,-0.02194,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:14,-0.01881,0.23536,0.21715,0.0,0.0,-0.01881,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:16,-0.0209,0.15254,0.21895,0.0,0.0,-0.0209,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:18,-0.0209,0.174,0.23968,0.0,20.0,-0.0209,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:20,-0.01776,0.19092,0.23545,0.0,0.0,-0.01776,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:22,-0.01881,0.39584,0.24846,1000.0,0.0,-0.01881,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:24,-0.01881,0.37165,0.24214,-10.0,0.0,-0.01881,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:26,-0.01881,0.35477,0.23434,0.0,101.0,-0.01881,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:27,-0.01672,0.13039,0.19335,0.0,1000.0,-0.01672,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:29,-0.01776,0.12066,0.1863,765.0,12057.0,-0.01776,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:31,-0.01672,0.53169,0.24755,0.0,119.0,-0.01672,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:33,-0.01567,0.1609,0.22407,599.0,0.0,-0.01567,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:35,-0.01567,0.12453,0.21403,0.0,5.0,-0.01567,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:37,-0.01463,0.35226,0.23129,-42.0,0.0,-0.01463,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:39,-0.01463,0.37374,0.23831,0.0,0.0,-0.01463,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:40,-0.01358,0.98971,0.35413,1.0,0.0,-0.01358,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:42,-0.01358,0.90472,0.34233,-10.0,4.0,-0.01358,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:44,-0.01358,0.99177,0.39411,1115.0,0.0,-0.01358,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:46,-0.01358,0.84951,0.3571,0.0,0.0,-0.01358,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:49,-0.01254,0.76546,0.37608,0.0,1000.0,-0.01254,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
