time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:31:47,0.00466,3.2896,1.23916,-20.0,0.0,0.00466,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:31:49,0.00466,4.21928,1.31305,50.0,0.0,0.00466,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:31:51,0.00233,2.56879,1.2437,-14069.0,3.0,0.00233,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:31:52,0.00466,3.95481,1.32506,-59.0,163.0,0.00466,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:31:54,0.0035,4.3564,1.57247,106.0,-109.0,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:31:56,0.00466,4.26113,1.56465,-947.0,0.0,0.00466,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:31:58,0.00466,4.29013,1.53042,6.0,47.0,0.00466,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035,-0.0035,0.00466
2023-05-17 09:32:00,0.00466,3.61263,1.47909,-117.0,-80.0,0.00466,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:02,0.00466,3.44597,1.41246,-3477.0,320.0,0.00466,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:04,0.0035,3.3543,1.39703,-157.0,-238.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:05,0.00466,3.42224,1.40234,-610.0,36.0,0.00466,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:07,0.0035,3.43847,1.39218,0.0,-242.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:09,0.0035,3.13082,1.35242,-433.0,30.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:11,0.0035,3.4238,1.40277,11.0,37.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:13,0.0035,3.43549,1.41619,-204.0,323.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:15,0.0035,3.95418,1.46143,10.0,-13.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:16,0.0035,3.91004,1.46,-329.0,1.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:18,0.0035,2.23855,1.16338,-18555.0,24275.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:20,0.00233,2.24378,1.16512,202.0,346.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:22,0.00233,2.22172,1.16267,-5.0,-3.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:24,0.00233,2.28105,1.16736,1.0,-225.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:26,0.00233,2.49065,1.18707,1267.0,101.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:28,0.00233,2.56144,1.19124,-26.0,-35.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:29,0.0035,2.87352,1.26376,2076.0,-304.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:31,0.00233,3.20164,1.29558,11463.0,-545.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:33,0.0035,3.56023,1.32301,317.0,293.0,0.0035,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:35,-0.00117,0.78108,0.60938,2727.0,-1.0,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:37,0.00233,1.16409,0.64161,72.0,10.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:39,0.00117,0.60672,0.55965,704.0,-1.0,0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:40,-0.00117,0.64253,0.56445,160.0,-1400.0,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:42,0.00233,0.80283,0.60513,0.0,25.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:44,0.00117,0.65909,0.55619,0.0,10.0,0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:46,-0.00117,0.40687,0.5303,2.0,-88.0,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:48,0.00117,0.60638,0.54205,5.0,1881.0,0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:50,-0.00117,0.31377,0.48653,0.0,-190.0,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:52,0.00117,0.64321,0.49922,-642.0,-8830.0,0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:53,0.00117,0.44776,0.47863,-384.0,171.0,0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:55,0.00233,0.43044,0.47354,-100.0,3.0,0.00233,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:57,0.0,0.53192,0.49369,-1116.0,72.0,0.0,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:32:59,0.0,0.54126,0.49543,5.0,-94.0,0.0,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233,-0.00233,-0.0035
2023-05-17 09:33:01,-0.00117,0.59426,0.50779,3.0,0.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:03,-0.00117,0.63357,0.51451,0.0,-8812.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:05,0.0,0.67912,0.52413,0.0,-9202.0,0.0,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:06,-0.00233,0.22057,0.43666,1562.0,27.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:08,0.00117,0.60561,0.47353,7975.0,-18223.0,0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:10,0.0,0.2776,0.42742,0.0,100.0,0.0,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:12,-0.00117,0.30759,0.43652,-103.0,120.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:14,0.0,0.59044,0.47699,0.0,9.0,0.0,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:16,-0.00117,0.32488,0.43636,256.0,-3120.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:17,0.0,0.62187,0.48231,533.0,-51.0,0.0,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:21,-0.00117,0.34318,0.44322,17.0,148.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:23,-0.00117,0.35452,0.44551,184.0,0.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:25,-0.00117,0.36553,0.47098,-265.0,258.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:27,-0.00117,0.32249,0.45729,0.0,30.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:29,0.0,0.26707,0.44661,18576.0,-20.0,0.0,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:30,-0.00117,0.36473,0.48192,2218.0,22.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:32,0.0,0.36978,0.48102,78.0,100.0,0.0,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:34,-0.00233,0.22111,0.39575,-72.0,-1.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:36,-0.00233,0.23343,0.40007,758.0,225.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:38,-0.00233,0.2866,0.42274,0.0,-1375.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:40,-0.00117,0.29407,0.43424,-782.0,-20.0,-0.00117,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:41,-0.00233,0.33832,0.44477,0.0,-15.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:43,-0.00233,0.38667,0.46411,40.0,-368.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:45,-0.0035,0.15647,0.42186,-9616.0,300.0,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:47,-0.00233,0.16484,0.42204,56.0,0.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:49,-0.00233,0.1663,0.42125,-263.0,-23.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:51,-0.00233,0.15906,0.42767,-8.0,0.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:52,-0.0035,0.14788,0.42113,17.0,-334.0,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:54,-0.00233,0.18147,0.43649,-85.0,5.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:56,-0.0035,0.17856,0.43952,862.0,-647.0,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:33:58,-0.00233,0.19217,0.45953,-150.0,-26.0,-0.00233,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233,-0.00117,-0.00233
2023-05-17 09:34:00,-0.0035,0.21794,0.47228,0.0,-28.0,-0.0035,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:02,-0.0035,0.2257,0.47904,0.0,3025.0,-0.0035,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:03,-0.0035,0.22271,0.48039,0.0,467.0,-0.0035,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:05,-0.0035,0.28138,0.52116,-87.0,34.0,-0.0035,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:07,-0.0035,0.14536,0.3636,-117.0,250.0,-0.0035,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:09,-0.00466,0.23156,0.38914,0.0,-149.0,-0.00466,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:11,-0.0035,0.26905,0.40293,-18.0,-1000.0,-0.0035,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:13,-0.00466,0.11018,0.29789,-587.0,-50.0,-0.00466,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:14,-0.00583,0.13993,0.32442,0.0,-10.0,-0.00583,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:16,-0.00583,0.17272,0.35487,200.0,-667.0,-0.00583,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:18,-0.00699,0.2515,0.37406,0.0,0.0,-0.00699,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:20,-0.00583,0.23626,0.37304,-50.0,-3050.0,-0.00583,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:22,-0.00699,0.24336,0.38491,0.0,-3185.0,-0.00699,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:23,-0.00699,0.23183,0.35462,-333.0,-33.0,-0.00699,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:25,-0.00816,0.30172,0.3998,70.0,-1268.0,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:27,-0.00816,0.35691,0.43822,-37.0,-260.0,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:29,-0.00699,0.34796,0.43246,776.0,-230.0,-0.00699,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:31,-0.00816,0.33503,0.40965,-762.0,10.0,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:33,-0.00932,0.35441,0.39318,1620.0,-18.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:34,-0.00932,0.3653,0.39252,-234.0,-582.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:36,-0.00932,0.41529,0.41545,-136.0,-304.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:38,-0.00932,0.42959,0.42461,-137.0,-394.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:40,-0.00932,0.42829,0.4228,0.0,105.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:42,-0.00932,0.42308,0.41341,100.0,-1103.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:44,-0.00932,0.45694,0.41576,-505.0,100.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:45,-0.00932,0.53607,0.43999,213.0,-706.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:47,-0.00932,0.56532,0.44578,-338.0,-946.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
