time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:25:25,0.00791,0.02184,0.21608,0.0,-343.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:26,0.00791,0.02192,0.21966,0.0,-50.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:28,0.00791,0.02192,0.21966,0.0,-50.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:30,0.00791,0.02361,0.21342,0.0,1.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:32,0.00791,0.02361,0.21342,0.0,1.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:34,0.00791,0.30354,0.33191,332.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:36,0.00791,0.28752,0.33155,-1.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:37,0.00791,0.28583,0.18879,-400.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:39,0.00791,0.28583,0.18879,0.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:41,0.00791,0.29595,0.33191,1.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:43,0.00791,0.30354,0.33904,20.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:45,0.00791,0.30354,0.3394,1.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:47,0.00791,0.29511,0.33191,-21.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:49,0.00791,0.29511,0.33191,-21.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:50,0.00791,0.33333,0.33514,0.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:52,0.00791,0.33333,0.33514,0.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:54,0.00791,0.33333,0.33514,0.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:56,0.00791,0.29174,0.33369,0.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:25:58,0.00791,0.29174,0.33369,0.0,0.0,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:26:00,0.00198,0.29848,0.32911,-1.0,36.0,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132,0.00132,0.0
2023-05-23 09:26:01,0.00791,0.29848,0.32899,0.0,1.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:03,0.00791,0.29848,0.32899,0.0,1.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:05,0.00791,0.30101,0.33005,3.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:07,0.00791,0.38533,0.36527,0.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:09,0.00791,0.36758,0.35805,1.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:11,0.00791,0.36758,0.35805,1.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:13,0.00791,0.35893,0.35439,0.0,30.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:14,0.00791,0.35893,0.35439,0.0,30.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:16,0.00791,0.35893,0.35439,0.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:18,0.00791,0.35893,0.35439,0.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:20,0.00791,0.35893,0.35439,0.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:22,0.00791,0.35893,0.36463,30.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:24,0.00791,0.35893,0.36463,30.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:26,0.00791,0.35893,0.36463,0.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:27,0.00791,0.35893,0.36463,0.0,0.0,0.00791,0.00461,0.00198,0.00198,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:31,0.00725,0.31348,0.34858,-47.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:34,0.00725,0.31348,0.34858,-47.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:35,0.00725,0.31348,0.33834,-30.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:37,0.00725,0.30956,0.33663,-5.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:39,0.00725,0.30956,0.33663,-5.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:41,0.00725,0.30956,0.33663,-5.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:43,0.00725,0.30956,0.33663,0.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:45,0.00725,0.30956,0.33663,0.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:47,0.00725,0.30956,0.33663,0.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:48,0.00725,0.30956,0.33663,0.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:50,0.00725,0.30956,0.33663,0.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:52,0.00725,0.30956,0.33663,0.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:54,0.00725,0.30878,0.33629,-1.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:56,0.00725,0.30878,0.33629,-1.0,0.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:26:58,0.00725,0.30878,0.34048,0.0,-36.0,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:27:00,0.00791,0.30878,0.34048,0.0,-36.0,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461,0.00132,0.00132
2023-05-23 09:27:01,0.00725,0.30878,0.34048,0.0,-36.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:03,0.00725,0.30878,0.34048,0.0,-36.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:05,0.00725,0.30564,0.33529,-15.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:07,0.00725,0.47492,0.40996,216.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:09,0.00725,0.47492,0.40996,216.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:11,0.00725,0.44041,0.39626,0.0,100.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:13,0.00725,0.45224,0.40189,0.0,-27.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:14,0.00725,0.45156,0.40162,0.0,2.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:16,0.00725,0.45156,0.40162,0.0,2.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:18,0.00725,0.45156,0.40162,0.0,2.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:20,0.00725,0.43977,0.398,0.0,27.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:22,0.00725,0.37373,0.40401,18.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:24,0.00725,0.37373,0.40401,18.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:25,0.00725,0.37373,0.40401,18.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:27,0.00725,0.37373,0.40401,18.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:29,0.00725,0.33183,0.38074,0.0,183.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:31,0.00725,0.33634,0.38295,7.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:33,0.00725,0.33634,0.38295,7.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:35,0.00725,0.33634,0.38295,7.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:37,0.00725,0.33634,0.38295,7.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:39,0.00725,0.33634,0.38295,7.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:41,0.00725,0.33397,0.3078,0.0,52.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:42,0.00725,0.33397,0.30771,0.0,1.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:44,0.00725,0.33397,0.30771,0.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:46,0.00725,0.33397,0.30771,0.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:48,0.00725,0.19578,0.27576,100.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:50,0.00725,0.19578,0.27576,100.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:52,0.00725,0.19578,0.27576,100.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:53,0.00725,0.19578,0.27576,0.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:55,0.00725,0.19578,0.27576,0.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:57,0.00725,0.19578,0.27576,0.0,0.0,0.00725,0.00659,0.00791,0.00791,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:27:59,0.00329,0.20092,0.27883,0.0,-40.0,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264,0.00264,0.00461
2023-05-23 09:28:01,0.00329,0.20092,0.27883,0.0,-40.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:03,0.00329,0.20092,0.27883,0.0,-40.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:04,0.00329,0.20092,0.27883,0.0,-40.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:06,0.00329,0.15588,0.27883,0.0,0.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:08,0.00329,0.26592,0.339,216.0,0.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:10,0.00329,0.26592,0.339,216.0,0.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:12,0.00329,0.26592,0.339,216.0,0.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:14,0.00329,0.26592,0.339,216.0,0.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:16,0.00329,0.26592,0.339,216.0,0.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:18,0.00329,0.2743,0.34476,0.0,-60.0,0.00329,0.00329,0.00725,0.00725,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:19,0.00659,0.27273,0.34391,-3.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:21,0.00659,0.27273,0.34391,-3.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:23,0.00659,0.27273,0.31697,0.0,300.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:25,0.00659,0.27273,0.31723,1.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:27,0.00659,0.20685,0.25343,-238.0,29.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:29,0.00659,0.19904,0.25013,0.0,55.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:31,0.00659,0.20863,0.25448,0.0,-67.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:32,0.00659,0.20863,0.25448,0.0,-67.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:34,0.00659,0.20848,0.25442,0.0,1.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:36,0.00659,0.20848,0.25442,0.0,1.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:38,0.00659,0.20848,0.25442,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:40,0.00659,0.20848,0.25442,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:42,0.00659,0.20848,0.25442,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:44,0.00659,0.20848,0.25442,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:45,0.00659,0.20848,0.25442,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:47,0.00659,0.20848,0.25442,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:49,0.00659,0.26628,0.30671,216.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:51,0.00659,0.35356,0.30198,0.0,60.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:53,0.00659,0.35356,0.30198,0.0,60.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:55,0.00659,0.45067,0.41012,0.0,-1025.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:57,0.00659,0.44533,0.24538,-472.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:28:58,0.00659,0.44533,0.24538,-472.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461,0.00198,0.00264
2023-05-23 09:29:00,0.00659,0.44533,0.24538,-472.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:02,0.00659,0.34962,0.18072,0.0,1025.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:04,0.00659,0.34962,0.18072,0.0,1025.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:06,0.00659,0.34962,0.18072,0.0,1025.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:08,0.00659,0.34962,0.1419,-61.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:10,0.00659,0.34962,0.13676,-20.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:12,0.00659,0.34962,0.1419,20.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:13,0.00659,0.34962,0.18072,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:15,0.00659,0.34962,0.18072,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:17,0.00659,0.34962,0.18072,0.0,0.0,0.00659,0.00659,0.00329,0.00329,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:19,0.00659,0.1947,0.24627,11.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:21,0.00659,0.41643,0.39717,12.0,-395.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:23,0.00659,0.38431,0.39676,11.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:24,0.00725,1.25,0.38391,-109.0,0.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:26,0.00725,1.33566,0.38868,11.0,-1.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:28,0.00725,1.40559,0.39287,-1.0,0.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:30,0.00725,1.40559,0.39287,0.0,0.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:32,0.00725,0.39761,0.39245,0.0,0.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:34,0.00725,0.39761,0.39245,0.0,0.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:36,0.00725,0.4482,0.39804,0.0,-36.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:37,0.00725,0.45824,0.39991,5.0,0.0,0.00725,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:41,0.00659,0.4508,0.39838,0.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:43,0.00659,0.39718,0.39235,0.0,36.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:45,0.00659,0.35282,0.35071,-99.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:47,0.00659,0.35141,0.35042,0.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:49,0.00659,0.31993,0.34335,0.0,49.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:51,0.00659,0.36066,0.34893,0.0,-36.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:53,0.00659,0.36066,0.33974,-22.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:54,0.00659,0.37768,0.34289,0.0,-22.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:56,0.00659,0.19426,0.34289,0.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:29:58,0.00659,0.43157,0.43357,215.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659,0.00791,0.00461
2023-05-23 09:30:00,0.00659,0.43157,0.43357,215.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659
2023-05-23 09:30:02,0.00659,0.43157,0.43357,0.0,0.0,0.00659,0.00593,0.00659,0.00659,0.00659,0.00659,0.00329,0.00329,0.00725,0.00659
