time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:45:47,0.00317,3.17799,0.67344,0.0,-2.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:45:48,0.00317,2.6338,0.65054,0.0,0.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:45:50,0.00317,2.38171,0.7024,-200.0,2.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:45:52,0.00317,3.04539,0.71733,-1.0,100.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:45:54,0.00317,2.29769,0.68897,0.0,0.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:45:56,0.00317,2.36389,0.70979,49.0,-7.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:45:58,0.00317,2.60819,0.73677,0.0,-895.0,0.00317,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952,0.00825,0.02222
2023-06-09 10:46:00,0.0,1.11606,0.67116,0.0,-5694.0,0.0,0.00063,0.0,0.0,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:02,0.00063,0.23834,0.46605,0.0,0.0,0.00063,0.00063,0.0,0.0,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:03,0.00063,0.21759,0.45529,0.0,1102.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:05,0.00063,0.22504,0.45132,-10.0,-10.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:07,0.00063,0.1683,0.42397,-831.0,0.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:09,0.00063,0.55387,0.4901,-676.0,0.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:11,0.00127,0.55509,0.49086,0.0,-1.0,0.00127,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:13,0.00063,0.13597,0.40831,0.0,100.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:15,0.0,0.15562,0.4073,0.0,-40.0,0.0,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:17,0.00127,0.34345,0.45326,0.0,6.0,0.00127,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:19,0.00063,0.15557,0.40549,0.0,0.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:20,0.00063,0.13789,0.4007,0.0,200.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:22,0.00063,0.1562,0.40693,0.0,0.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:24,0.00063,0.15184,0.39913,0.0,10.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:26,0.00063,0.14203,0.39517,0.0,-33.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:28,0.00063,0.44948,0.46727,5310.0,-5838.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:30,0.00063,0.16792,0.41107,0.0,-1000.0,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:32,0.0,0.138,0.42399,-1967.0,-2267.0,0.0,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:34,0.0,0.27263,0.42414,-330.0,0.0,0.0,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:36,-0.00063,0.29118,0.4322,0.0,-764.0,-0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:37,-0.00063,0.21547,0.40848,0.0,-210.0,-0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:39,-0.00127,0.12026,0.34339,50.0,-200.0,-0.00127,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:41,-0.00127,0.15097,0.37179,26.0,0.0,-0.00127,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:43,-0.00317,0.26373,0.2976,-8110.0,-2633.0,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:45,-0.00317,0.22995,0.30237,0.0,-309.0,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:47,-0.00317,0.22632,0.29454,0.0,3.0,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:49,-0.00381,0.29526,0.23663,0.0,494.0,-0.00381,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:51,-0.00317,0.31066,0.39888,1.0,362.0,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:52,-0.00317,0.28505,0.37476,-2.0,0.0,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:54,-0.00381,0.21489,0.19642,0.0,0.0,-0.00381,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:56,-0.00254,0.28676,0.37174,-186.0,500.0,-0.00254,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:46:58,-0.00317,0.26047,0.33927,0.0,44.0,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317,0.0019,0.00952
2023-06-09 10:47:00,-0.00317,0.25912,0.33495,0.0,2.0,-0.00317,0.00063,0.00063,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:02,-0.00317,0.17342,0.29023,0.0,314.0,-0.00317,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:04,-0.0019,0.17237,0.42136,0.0,637.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:06,-0.00127,0.12414,0.37009,0.0,-6.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:08,-0.0019,0.17415,0.43417,0.0,-999.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:09,-0.00127,0.17186,0.4358,-1.0,0.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:11,-0.0019,0.13491,0.26316,0.0,0.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:13,-0.0019,0.13461,0.26466,-1.0,0.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:15,-0.00127,0.28936,0.48987,1.0,0.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:17,-0.0019,0.30483,0.49193,0.0,-95.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:19,-0.0019,0.22358,0.30212,0.0,0.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:21,-0.0019,0.31735,0.32631,-19.0,0.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:23,-0.0019,0.40809,0.35983,-1.0,0.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:25,-0.00254,0.23273,0.3492,-7.0,0.0,-0.00254,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:26,-0.00254,0.21375,0.34092,0.0,511.0,-0.00254,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:28,-0.00254,0.22086,0.34307,-1.0,0.0,-0.00254,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:30,-0.00254,0.28824,0.37158,0.0,1.0,-0.00254,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:32,-0.00317,0.27876,0.36568,0.0,4.0,-0.00317,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:34,-0.00444,0.35186,0.2768,-275.0,-356.0,-0.00444,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:36,-0.00381,0.45407,0.32843,0.0,-199.0,-0.00381,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:38,-0.00444,0.49783,0.33132,-8.0,-1414.0,-0.00444,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:39,-0.00381,0.49562,0.30303,45.0,10.0,-0.00381,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:41,-0.00444,0.64934,0.33632,-3.0,0.0,-0.00444,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:43,-0.00444,0.1929,0.46191,0.0,-177.0,-0.00444,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:45,-0.00127,0.10064,0.37971,0.0,5.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:47,-0.00317,0.1142,0.43713,0.0,0.0,-0.00317,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:49,-0.00317,0.07059,0.28868,0.0,-50.0,-0.00317,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:51,-0.00127,0.18609,0.55275,-48.0,1.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:53,-0.00317,0.15447,0.53906,0.0,5374.0,-0.00317,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:55,-0.0019,0.12839,0.38746,-1.0,0.0,-0.0019,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:56,-0.00127,0.3037,0.58577,0.0,30.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:47:58,-0.00127,0.39484,0.59582,-1.0,5.0,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063,0.00127,0.00317
2023-06-09 10:48:00,-0.0019,0.3613,0.58806,0.0,32.0,-0.0019,-0.00317,-0.00317,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:02,-0.00127,0.35779,0.48031,-10.0,-12.0,-0.00127,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:04,-0.00127,0.43328,0.49617,-10.0,105.0,-0.00127,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:06,-0.0019,0.28786,0.37379,261.0,31.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:08,-0.0019,0.31673,0.38863,-2.0,0.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:10,-0.0019,0.32001,0.38796,0.0,-50.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:11,-0.0019,0.25646,0.36605,0.0,0.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:13,-0.00254,0.20697,0.29491,0.0,-1000.0,-0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:15,-0.00254,0.21877,0.30231,-1695.0,7030.0,-0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:17,-0.00317,0.27252,0.35688,-1.0,0.0,-0.00317,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:19,-0.00317,0.21651,0.30064,0.0,-75.0,-0.00317,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:21,-0.00317,0.22733,0.30079,0.0,11.0,-0.00317,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:24,-0.00254,0.19107,0.28384,0.0,10.0,-0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:27,-0.0019,0.24347,0.33667,-6.0,2.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:29,-0.00254,0.25895,0.35326,0.0,1161.0,-0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:30,-0.0019,0.20359,0.33829,0.0,51.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:32,-0.0019,0.2083,0.34071,-57.0,0.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:34,-0.0019,0.13052,0.30545,-1500.0,0.0,-0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:36,-0.00063,0.44412,0.59952,6714.0,-6419.0,-0.00063,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:38,-0.00063,0.21412,0.48846,0.0,200.0,-0.00063,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:40,-0.00127,0.42271,0.59876,0.0,-19.0,-0.00127,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:42,0.0019,10.77348,1.70005,0.0,36.0,0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:44,0.0019,6.85386,2.0511,-16.0,241.0,0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:46,0.0019,3.45564,1.96701,0.0,-4.0,0.0019,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:47,0.00317,8.08987,2.2602,32.0,20.0,0.00317,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:49,0.00254,14.28812,2.56898,0.0,63.0,0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:51,0.00317,5.97506,2.20235,-9.0,-281.0,0.00317,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:53,0.00254,6.1869,2.31302,73.0,100.0,0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:55,0.00254,26.27812,2.41399,450.0,-3.0,0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:57,0.00254,6.85082,2.36122,0.0,0.0,0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:48:59,0.00254,5.87553,2.34367,0.0,-10.0,0.00254,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063,0.0,0.00063
2023-06-09 10:49:01,0.00381,3.07531,2.7472,-301.0,1000.0,0.00381,-0.00127,-0.00127,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:03,0.00444,3.78041,4.45582,25.0,2.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:04,0.00444,1.56898,2.54852,69.0,2002.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:06,0.00444,1.41942,2.44647,-2.0,18.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:08,0.00508,0.88838,1.85754,50.0,0.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:10,0.00508,1.1091,2.16926,-63.0,181.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:12,0.00508,1.84971,1.98001,-100.0,159.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:14,0.00508,1.8807,1.90389,0.0,0.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:16,0.00508,1.28677,2.10218,113.0,0.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:18,0.00508,1.22818,2.06496,0.0,0.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:19,0.00508,1.21172,2.27085,-309.0,2.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:21,0.00444,1.19425,2.26782,9.0,-26.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:23,0.00508,1.20666,2.2733,5.0,73.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:25,0.00508,1.20059,2.27665,310.0,-1000.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:27,0.00508,1.08593,2.1083,-6.0,-4.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:29,0.00444,1.12845,2.14272,0.0,20.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:31,0.00508,1.60333,2.1049,0.0,-32.0,0.00508,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:33,0.00635,2.36858,1.90734,-6.0,0.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:35,0.00635,2.23144,1.85086,-3.0,-65.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:36,0.00635,1.1843,1.79429,-638.0,0.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:38,0.00635,2.13427,1.8201,0.0,500.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:40,0.00635,1.89826,1.69592,0.0,-60.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:42,0.00571,1.78496,1.63137,0.0,0.0,0.00571,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:44,0.00571,1.71617,1.60056,0.0,10.0,0.00571,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:46,0.00635,1.61665,1.54415,-84.0,0.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:48,0.00571,1.53991,1.54032,763.0,0.0,0.00571,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:50,0.00635,1.36598,1.60267,-190.0,-2.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:52,0.00698,1.4003,1.48426,-142.0,0.0,0.00698,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:53,0.00698,1.3714,1.46731,0.0,0.0,0.00698,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:55,0.00635,1.66798,1.79806,5.0,-20.0,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:57,0.00444,1.94935,2.86634,0.0,-82.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:49:59,0.00444,2.62621,2.93511,0.0,1.0,0.00444,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063,0.00063,0.00063
2023-06-09 10:50:01,0.00635,2.50868,2.91855,122.0,1.0,0.00635,0.00381,0.00381,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063
2023-06-09 10:50:03,0.00635,2.388,2.72682,30.0,0.0,0.00635,0.00571,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063
2023-06-09 10:50:05,0.00762,2.58855,1.74026,-1.0,0.0,0.00762,0.00571,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063
2023-06-09 10:50:07,0.00762,1.88282,1.53444,-1.0,0.0,0.00762,0.00571,0.00635,0.00381,0.00381,-0.00127,-0.00127,-0.00317,-0.00317,0.00063
