time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:41:12,-0.01073,0.7905,0.75529,11.0,-159.0,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:14,-0.01073,0.6695,0.72072,10.0,2586.0,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:16,-0.00894,1.09456,0.80136,-74.0,620.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:17,-0.00894,1.05542,0.78754,0.0,-864.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:19,-0.00894,0.74044,0.70003,-5515.0,-57.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:21,-0.00894,0.65394,0.68025,-241.0,0.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:23,-0.00716,0.82661,0.6844,-551.0,3.0,-0.00716,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:25,-0.00716,0.68902,0.64615,-143.0,-99.0,-0.00716,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:27,-0.00537,1.67623,0.84137,187.0,-190.0,-0.00537,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:29,-0.00537,1.60106,0.82791,76.0,161.0,-0.00537,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:31,-0.00537,1.55988,0.81257,0.0,500.0,-0.00537,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:33,-0.00537,1.36913,0.78838,-25.0,6304.0,-0.00537,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:34,-0.00537,1.29634,0.80639,25.0,-24.0,-0.00537,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:36,-0.00537,1.51664,0.85251,-14.0,-28.0,-0.00537,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:38,-0.00894,0.68421,0.70551,5.0,44.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:40,-0.00894,0.47474,0.65925,-6117.0,2003.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:42,-0.00894,0.48667,0.66267,-10.0,102.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:44,-0.01073,0.48502,0.65802,901.0,-700.0,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:46,-0.00894,0.54792,0.68116,0.0,1.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:48,-0.00894,0.56272,0.68906,175.0,773.0,-0.00894,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:49,-0.01073,0.33017,0.60645,-553.0,50.0,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:51,-0.01073,0.41113,0.6404,-500.0,-4.0,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:53,-0.01252,0.41437,0.63603,1700.0,-706.0,-0.01252,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:55,-0.01073,0.4087,0.6358,-5.0,210.0,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:57,-0.01252,0.5639,0.67392,0.0,908.0,-0.01252,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:41:59,-0.01252,0.55739,0.65083,-5027.0,-312.0,-0.01252,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073,0.00894,0.03399
2023-06-15 09:42:01,-0.01073,0.58682,0.6604,-10.0,-186.0,-0.01073,-0.01073,-0.01252,-0.01252,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:03,-0.01073,0.55996,0.65235,-300.0,101.0,-0.01073,-0.01073,-0.01252,-0.01252,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:04,-0.00716,0.85315,0.73151,0.0,0.0,-0.00716,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:06,-0.01073,0.70636,0.69342,0.0,10.0,-0.01073,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:08,-0.00716,1.51546,0.76136,-30.0,5346.0,-0.00716,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:10,-0.00537,2.87804,0.84033,4169.0,-32781.0,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:12,-0.00537,2.61787,0.82259,-7.0,1000.0,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:14,-0.00537,2.53831,0.82859,-45.0,536.0,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:16,-0.00716,0.97246,0.64952,1000.0,0.0,-0.00716,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:18,-0.00894,0.97106,0.64995,1.0,-41.0,-0.00894,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:19,-0.00716,0.93295,0.63053,150.0,-28.0,-0.00716,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:21,-0.00894,0.43095,0.58719,103.0,-49.0,-0.00894,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:23,-0.00894,0.49013,0.60489,5011.0,-19346.0,-0.00894,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:25,-0.01073,0.51694,0.61967,0.0,1166.0,-0.01073,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:27,-0.00894,0.56279,0.63199,-40.0,-19260.0,-0.00894,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:29,-0.01073,0.51648,0.61808,4.0,-87.0,-0.01073,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:31,-0.00894,0.45029,0.6326,-1.0,5.0,-0.00894,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:33,-0.01073,0.3649,0.5733,-783.0,17894.0,-0.01073,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:34,-0.0161,0.42607,0.54839,-12153.0,52470.0,-0.0161,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:36,-0.0161,0.77296,0.671,0.0,-33146.0,-0.0161,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:38,-0.0161,0.47263,0.54595,-13790.0,21.0,-0.0161,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:40,-0.0161,0.5123,0.55934,287.0,-13.0,-0.0161,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:42,-0.01789,0.14273,0.39584,0.0,-1.0,-0.01789,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:44,-0.01968,0.05325,0.24466,-482.0,-2290.0,-0.01968,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:46,-0.01968,0.42181,0.44516,5.0,-10023.0,-0.01968,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:48,-0.01789,0.39704,0.44191,1184.0,1045.0,-0.01789,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:49,-0.0161,0.38055,0.43766,-180.0,309.0,-0.0161,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:53,-0.01789,0.5189,0.4694,0.0,1004.0,-0.01789,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:55,-0.01252,0.4465,0.5822,-12163.0,-34158.0,-0.01252,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:57,-0.00894,1.77293,0.73816,219.0,936.0,-0.00894,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:42:59,-0.00537,6.31316,0.74338,-142.0,-173.0,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716,-0.00716,0.01073
2023-06-15 09:43:01,-0.00537,11.30035,1.05937,2908.0,-3101.0,-0.00537,-0.01073,-0.01073,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:03,-0.00716,11.42761,1.07976,0.0,25.0,-0.00716,-0.01073,-0.01073,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:04,-0.00537,4.85521,0.98289,-731.0,-1216.0,-0.00537,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:06,-0.00358,5.03694,2.04664,-744.0,-79.0,-0.00358,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:08,-0.00358,4.02942,1.33409,817.0,96.0,-0.00358,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:10,-0.00358,4.54088,1.26626,787.0,12.0,-0.00358,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:12,-0.00358,5.25454,1.49003,1529.0,0.0,-0.00358,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:14,-0.00716,5.93224,0.93938,-1.0,-3.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:16,-0.00894,6.16127,0.93844,-9.0,-99.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:18,-0.00716,15.49595,1.2274,8.0,-50.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:19,-0.00716,4.22796,0.88006,51.0,50.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:21,-0.00894,4.35076,0.87936,309.0,-6.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:23,-0.00894,5.36261,0.90163,209.0,-450.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:25,-0.00716,13.87934,1.36293,0.0,-4994.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:27,-0.00716,6.50461,0.99254,-98.0,49.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:29,-0.01073,2.85268,0.80389,0.0,905.0,-0.01073,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:31,-0.00716,4.03557,0.94268,0.0,2.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:32,-0.00894,2.74751,0.79733,-15443.0,19361.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:34,-0.00894,5.3589,0.9605,-869.0,0.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:36,-0.00894,5.71187,0.91356,0.0,-182.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:38,-0.00716,5.31633,0.90336,2.0,12.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:40,-0.00894,1.93634,0.72492,259.0,0.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:42,-0.00894,2.08986,0.73559,-1.0,10.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:44,-0.01073,1.82262,0.78659,0.0,1781.0,-0.01073,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:46,-0.00894,2.24333,0.82407,13.0,-2238.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:47,-0.00716,5.33636,0.9794,0.0,4.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:49,-0.00894,4.89867,0.97922,2574.0,-7.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:52,-0.00716,4.40848,0.97094,10.0,1017.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:54,-0.00716,4.599,0.97275,0.0,0.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:56,-0.00894,4.97099,0.97717,0.0,-80.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:43:58,-0.00716,4.64446,0.97826,-128.0,20.0,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:44:00,-0.00894,4.30729,0.96833,-16.0,0.0,-0.00894,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968,-0.01968,-0.00716
2023-06-15 09:44:01,-0.00716,4.17411,1.0679,0.0,0.0,-0.00716,-0.00537,-0.00537,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:03,-0.00716,3.72411,1.09504,-833.0,0.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:05,-0.00716,7.16214,1.61331,0.0,742.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:07,-0.00716,7.31044,1.61137,-100.0,-37.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:09,-0.00716,9.13792,1.64636,12370.0,-54420.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:11,-0.00537,8.83147,1.60112,120.0,-88.0,-0.00537,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:13,-0.00716,4.23911,1.11485,450.0,0.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:14,-0.00894,3.66711,1.07431,-81.0,-51.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:16,-0.00716,3.23422,1.05204,7.0,0.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:18,-0.00894,3.5602,1.06235,227.0,-10.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:20,-0.00716,8.74608,1.55816,5.0,-13.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:22,-0.00716,3.32113,0.97891,1.0,5.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:24,-0.00537,8.35287,1.43993,-41.0,-54651.0,-0.00537,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:26,-0.00894,3.02736,0.99468,0.0,1.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:27,-0.00894,3.13695,0.99683,20.0,-99.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:29,-0.00894,2.42697,0.96261,0.0,1.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:31,-0.00894,2.58209,0.95212,5.0,-227.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:33,-0.00894,1.15197,0.81796,-112.0,654.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:35,-0.01073,1.21432,0.82385,-2.0,-466.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:37,-0.01073,0.40453,0.74686,-8597.0,12502.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:39,-0.01073,0.39751,0.73681,-8257.0,20.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:40,-0.01252,0.45231,0.75163,0.0,1.0,-0.01252,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:42,-0.01073,0.40916,0.73661,0.0,0.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:44,-0.00716,1.98576,0.8969,-37.0,-19742.0,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:46,-0.01073,0.94728,0.78108,3.0,87.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:48,-0.01073,0.96538,0.78463,-15.0,-135.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:50,-0.00894,0.9638,0.78469,0.0,120.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:52,-0.01073,0.96233,0.79396,1000.0,593.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:54,-0.01073,1.0291,0.80423,-152.0,0.0,-0.01073,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:55,-0.01252,0.60482,0.73713,0.0,-25.0,-0.01252,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:57,-0.00894,0.79625,0.74146,2362.0,-10.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:44:59,-0.00894,1.84074,0.83757,-15.0,85.0,-0.00894,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073,-0.01252,-0.01968
2023-06-15 09:45:01,-0.01252,1.11138,0.76215,1.0,1000.0,-0.01252,-0.00894,-0.00716,-0.00716,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:13,-0.00358,32.87453,1.43498,-30.0,-34977.0,-0.00358,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:15,-0.00537,7.55009,1.10259,-1.0,6.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:17,-0.00716,1.43599,0.81562,-3155.0,52370.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:19,-0.01073,1.04927,0.75392,18.0,0.0,-0.01073,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:20,-0.00716,1.12367,0.76893,5011.0,449.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:22,-0.00716,1.49035,0.83643,-15.0,145.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:24,-0.00894,1.46393,0.83261,1.0,0.0,-0.00894,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:26,-0.00894,1.49268,0.84045,-101.0,418.0,-0.00894,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:28,-0.00716,1.37074,0.82026,-100.0,475.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:30,-0.00716,1.03571,0.75659,-1.0,0.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:32,-0.00716,0.417,0.64741,10.0,19824.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:33,-0.00716,1.32557,0.7776,-16.0,-3.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:35,-0.00537,6.2653,1.03567,-5000.0,657.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:37,-0.00537,6.13228,1.0329,9.0,48.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:39,-0.00716,1.62304,0.70441,-532.0,53344.0,-0.00716,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:41,-0.00358,3.77605,1.04802,22.0,1796.0,-0.00358,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:43,-0.00358,9.65401,1.17324,-2.0,303.0,-0.00358,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:45,-0.00537,4.42443,0.97241,0.0,10.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:46,-0.00537,3.06453,0.9277,15.0,159.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:48,-0.00537,3.05389,0.93378,497.0,0.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
2023-06-15 09:45:50,-0.00537,3.05575,0.93339,48.0,0.0,-0.00537,-0.00716,-0.00716,-0.00894,-0.00716,-0.00537,-0.00537,-0.01073,-0.01073,-0.01073
