time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:43:29,0.06789,0.91366,0.73383,68.0,-3086.0,0.06789,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:31,0.06658,0.90075,0.72838,2993.0,-744.0,0.06658,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:33,0.06789,0.93588,0.70528,2857.0,3654.0,0.06789,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:35,0.06658,1.11866,0.77937,-28057.0,80.0,0.06658,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:37,0.06527,0.79278,0.6877,-602.0,-12549.0,0.06527,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:38,0.06527,1.11415,0.79519,32847.0,-636.0,0.06527,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:40,0.06266,0.30949,0.66796,1146.0,-266.0,0.06266,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:42,0.06397,0.41354,0.63357,-10.0,-26614.0,0.06397,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:44,0.06789,1.65204,0.80749,-3647.0,10187.0,0.06789,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:46,0.06527,9.19891,0.93774,301.0,925.0,0.06527,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:48,0.06527,0.54575,0.59356,-30473.0,49180.0,0.06527,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:50,0.06658,1.98067,0.83573,11670.0,19.0,0.06658,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:52,0.0718,11.69102,1.73026,-1300.0,1608.0,0.0718,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:53,0.07441,4.07835,2.60864,-3973.0,5321.0,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:55,0.07441,1.76025,2.25247,421.0,2088.0,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:57,0.07441,3.3299,3.43018,315.0,1155.0,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:43:59,0.0718,5.06809,1.89204,2165.0,1941.0,0.0718,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742,0.02611,0.01958
2023-06-13 09:44:01,0.0718,4.71284,1.99832,2798.0,-27715.0,0.0718,0.06397,0.06397,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:03,0.07311,3.87041,2.32376,768.0,5.0,0.07311,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:05,0.07572,2.20144,2.20627,-624.0,-11780.0,0.07572,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:07,0.07572,1.22288,1.81583,-10597.0,-5056.0,0.07572,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:08,0.07572,1.8597,1.76384,-1748.0,-1523.0,0.07572,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:10,0.07702,2.26324,1.34986,43.0,-7043.0,0.07702,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:12,0.08094,1.85104,1.07083,-2548.0,6860.0,0.08094,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:14,0.08094,2.3109,0.97096,-6504.0,12816.0,0.08094,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:16,0.08225,434.11133,434.11133,0.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:18,0.08225,1604.97695,1604.97695,-170.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:20,0.08225,5495.56034,5495.56034,3101.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:21,0.08225,1185.92424,1185.92424,4568.0,10.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:23,0.08225,285.00758,285.00758,1225.0,-1.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:25,0.08225,67.0,67.0,311.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:27,0.08225,45.36765,45.36765,2752.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:29,0.08225,20.83777,20.83777,1115.0,50.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:31,0.08225,181.612,181.612,-438.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:33,0.08225,331.304,331.304,89.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:35,0.08225,2183.71111,2183.71111,1037.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:37,0.08225,269.64477,269.64477,395.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:39,0.08225,316.06,316.06,1087.0,-12.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:40,0.08225,328.37288,328.37288,143.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:42,0.08225,137.11778,137.11778,-446.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:44,0.08225,200.63972,200.63972,184.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:46,0.08225,65.43374,65.43374,-812.0,1.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:48,0.08225,32.45589,32.45589,-227.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:50,0.08225,52.92574,52.92574,-778.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:52,0.08225,33.76223,33.76223,270.0,10.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:54,0.08225,35.03075,35.03075,502.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:55,0.08225,35.89382,35.89382,1362.0,7.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:57,0.08225,37.06949,37.06949,510.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:44:59,0.08225,36.88392,36.88392,1605.0,0.0,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178,0.04178,0.02742
2023-06-13 09:45:01,0.08225,14.51773,14.51773,588.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:12,0.08225,13.93795,13.93795,-2811.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:14,0.08225,14.34356,14.34356,305.0,60.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:16,0.08225,23.82471,23.82471,0.0,315.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:18,0.08225,33.18588,33.18588,-19529.0,-436.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:20,0.08225,34.13559,34.13559,-2186.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:22,0.08225,35.65555,35.65555,29.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:24,0.08225,36.58671,36.58671,0.0,-520.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:26,0.08225,36.48578,36.48578,0.0,-1070.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:27,0.08225,14.88812,14.88812,-660.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:29,0.08225,44.26437,44.26437,352.0,-1300.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:31,0.08225,17.74712,17.74712,1125.0,-121.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:33,0.08225,26.50748,26.50748,140902.0,839.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:35,0.08225,23.22952,23.22952,3119.0,11.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:37,0.08225,16.44524,16.44524,-526.0,10.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:39,0.08225,5.7268,5.7268,-1165.0,20.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:41,0.08225,23.42481,23.42481,50.0,-4518.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:43,0.08225,7.30478,7.30478,-404.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:44,0.08225,8.54616,8.54616,-16.0,11.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:46,0.08225,0.19563,0.19563,-2.0,200.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:48,0.08225,0.19444,0.19444,4030.0,20.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:50,0.08225,0.31787,0.31787,14972.0,210.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:52,0.08225,0.26266,0.26266,-669.0,-458.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:54,0.08225,0.17048,0.17048,940.0,-6155.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:56,0.08225,0.24549,0.24549,1108.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:45:58,0.08225,0.72418,0.72418,0.0,-70.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:46:00,0.08225,0.99184,0.99184,1000.0,150.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005,0.06005,0.04178
2023-06-13 09:46:01,0.08225,1.12616,1.12616,0.0,423.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:03,0.08225,1.23766,1.23766,244.0,-1493.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:05,0.08225,1.37791,1.37791,309.0,-1730.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:07,0.08225,1.55574,1.55574,53.0,-399.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:09,0.08225,2.55262,2.55262,0.0,-1719.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:11,0.08225,2.28209,2.28209,0.0,143.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:13,0.08225,1.70375,1.70375,4180.0,6593.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:15,0.08225,2.78186,2.78186,0.0,-152.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:17,0.08225,2.27842,2.27842,-39.0,-1175.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:19,0.08225,2.34173,2.34173,0.0,1280.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:20,0.08225,1.65591,1.65591,187.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:22,0.08225,1.88172,1.88172,1823.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:24,0.08225,2.24083,2.24083,-2117.0,50.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:26,0.08225,2.11027,2.11027,-6936.0,680.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:28,0.08225,3.13776,3.13776,0.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:30,0.08225,3.28226,3.28226,358.0,0.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:32,0.08225,3.89325,3.89325,17.0,-1525.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:34,0.08225,4.53142,4.53142,514.0,-333.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:36,0.08225,5.04583,5.04583,0.0,9.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:37,0.08225,5.31064,5.31064,228.0,-229.0,0.08225,0.07311,0.07441,0.07441,0.07441,0.07441,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:39,0.08094,2.53464,1.23525,-28.0,218.0,0.08094,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:41,0.08094,3.22769,1.31069,-7823.0,-466.0,0.08094,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:43,0.07963,3.93049,1.23373,-14152.0,245.0,0.07963,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:45,0.07311,0.26289,1.26929,379.0,-2414.0,0.07311,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:47,0.07441,0.42615,1.25786,1601.0,984.0,0.07441,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:49,0.07441,4.36353,1.44822,23010.0,-11994.0,0.07441,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:51,0.07572,0.39152,1.17526,110.0,2844.0,0.07572,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:52,0.07311,0.41548,1.06383,1097.0,2441.0,0.07311,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:54,0.07702,0.511,0.93339,15193.0,311.0,0.07702,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:56,0.07702,0.63393,0.83383,2.0,1053.0,0.07702,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:46:58,0.07572,103.18326,0.88487,4404.0,-63986.0,0.07572,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397,0.06397,0.06005
2023-06-13 09:47:00,0.08094,2.57256,0.75835,-1068.0,-586.0,0.08094,0.08094,0.08225,0.08225,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:02,0.08094,1.63866,0.44196,-43.0,-956.0,0.08094,0.08094,0.08225,0.08225,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:04,0.08094,1.30478,0.52369,-14418.0,11426.0,0.08094,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:06,0.08355,1.93725,0.52263,148.0,8561.0,0.08355,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:07,0.08094,3.24103,0.58597,-945.0,-13317.0,0.08094,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:09,0.08225,1.1193,0.52731,-15896.0,16559.0,0.08225,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:11,0.07702,0.43529,0.44009,-5012.0,8939.0,0.07702,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:13,0.07572,0.03443,0.38624,-8898.0,-3810.0,0.07572,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:15,0.07572,0.46522,0.48905,9603.0,-11629.0,0.07572,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:17,0.07833,0.68846,0.53464,-8311.0,1226.0,0.07833,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:19,0.07963,0.76898,0.53224,68.0,10853.0,0.07963,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:21,0.07833,0.61273,0.50665,-830.0,12260.0,0.07833,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:23,0.07702,0.2301,0.39761,522.0,10.0,0.07702,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:25,0.07702,0.17371,0.43635,-4734.0,-2755.0,0.07702,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:26,0.07833,0.46075,0.48347,-13048.0,20724.0,0.07833,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:28,0.07833,0.56048,0.52185,8846.0,4175.0,0.07833,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:30,0.07702,0.29469,0.46549,-7606.0,13442.0,0.07702,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:32,0.07702,0.43336,0.53361,-158.0,351.0,0.07702,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:34,0.07572,0.47202,0.5328,2080.0,680.0,0.07572,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:36,0.07833,0.90453,0.62529,827.0,-17396.0,0.07833,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:38,0.07833,0.2468,0.39149,0.0,320.0,0.07833,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:40,0.07963,1.48327,0.47764,7259.0,-16923.0,0.07963,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:41,0.08616,3.6887,1.05089,5552.0,-8547.0,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:43,0.08486,2.83387,1.01867,-649.0,333.0,0.08486,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:45,0.08355,1.47591,0.42073,-1118.0,109.0,0.08355,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:47,0.08616,0.79573,1.14544,-1626.0,4310.0,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:49,0.09008,1.1653,1.30204,-5281.0,-75110.0,0.09008,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:51,0.09269,15.34209,2.45966,4278.0,-1811.0,0.09269,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:53,0.09269,10.51468,2.39721,-3264.0,-2684.0,0.09269,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:55,0.09399,8.36958,2.00445,-3556.0,-10988.0,0.09399,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:57,0.09269,14.01909,2.40422,712.0,-8688.0,0.09269,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:47:58,0.09269,3.53915,1.83066,-2801.0,17093.0,0.09269,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311,0.07441,0.06397
2023-06-13 09:48:00,0.09138,0.799,1.75449,-2505.0,-58733.0,0.09138,0.08355,0.08355,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:02,0.08616,1.18259,1.28333,-12949.0,19831.0,0.08616,0.08355,0.08355,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:04,0.08486,6.17611,1.61332,2229.0,-130636.0,0.08486,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:06,0.08225,0.34821,0.40462,-968.0,10916.0,0.08225,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:08,0.07963,0.40913,0.33705,-592.0,-877.0,0.07963,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:10,0.08225,0.28783,0.28749,-2308.0,-279.0,0.08225,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:12,0.08225,0.18409,0.21891,-23623.0,16697.0,0.08225,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:14,0.07572,0.46249,0.37733,-3892.0,-686.0,0.07572,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:16,0.07702,0.8095,0.46731,235.0,-3485.0,0.07702,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:17,0.07572,0.67586,0.47239,21317.0,-10351.0,0.07572,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:19,0.07441,0.31181,0.46016,23901.0,-4045.0,0.07441,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:21,0.06789,1.03943,0.69521,9273.0,-379.0,0.06789,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:25,0.06136,0.31587,0.42035,-20056.0,78157.0,0.06136,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:27,0.06397,0.55131,0.49026,994.0,9775.0,0.06397,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:29,0.06658,0.87226,0.4846,2522.0,-4691.0,0.06658,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:31,0.06397,0.31991,0.45151,-518.0,3649.0,0.06397,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:33,0.06527,0.31465,0.43349,-1308.0,5843.0,0.06527,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:35,0.06658,0.70315,0.45648,-1482.0,-3698.0,0.06658,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
2023-06-13 09:48:36,0.06527,0.68116,0.42745,285.0,-515.0,0.06527,0.08616,0.08616,0.08355,0.08355,0.08094,0.08225,0.08225,0.08225,0.07311
