time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:20:24,0.0,1.16824,0.49325,-3.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:25,0.0,1.16709,0.4922,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:27,0.0,1.16577,0.49201,0.0,-9.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:29,0.00147,1.23706,0.50478,0.0,1.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:31,0.00147,1.117,0.47904,-1.0,0.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:33,0.00147,1.06271,0.47266,-3.0,0.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:35,0.00147,1.06368,0.47268,0.0,0.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:37,0.0,1.06125,0.47267,0.0,2.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:39,0.0,1.06179,0.47263,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:40,0.0,1.03505,0.46962,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:42,0.0,1.02109,0.46787,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:44,0.0,1.04293,0.47441,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:46,0.0,1.04258,0.4743,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:48,0.0,0.99226,0.46951,0.0,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:50,0.0,1.00183,0.47062,0.0,40.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:52,0.0,0.99474,0.46966,-3.0,0.0,0.0,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:54,0.00147,0.9967,0.47075,-3.0,-1.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:56,0.00147,1.15659,0.58872,0.0,-1.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:57,0.00147,1.21016,0.594,0.0,-1.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:20:59,0.00147,1.1397,0.58656,0.0,-1.0,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147,0.00293,0.00293
2023-06-13 13:21:01,0.00147,1.12744,0.58504,0.0,-1.0,0.00147,0.00147,0.00147,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:03,0.00293,1.35474,0.61735,-3.0,49.0,0.00293,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:05,0.00293,1.36278,0.62277,0.0,-1.0,0.00293,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:07,0.00147,1.29774,0.60921,0.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:09,0.00147,1.30415,0.61578,0.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:11,0.00147,1.27576,0.61281,-3.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:13,0.00147,1.27814,0.61295,0.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:14,0.00147,1.27988,0.6133,-3.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:16,0.00147,1.67318,0.64577,-3.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:18,0.00147,1.66857,0.645,0.0,-1.0,0.00147,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:20,0.00293,1.62698,0.84544,0.0,615.0,0.00293,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:22,0.0044,1.6315,0.844,-3.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:24,0.0044,1.70205,0.85199,-1.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:26,0.00293,1.70184,0.85178,0.0,-1.0,0.00293,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:28,0.00293,1.70458,0.84997,0.0,-1.0,0.00293,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:29,0.0044,1.75422,0.85601,-1.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:31,0.0044,1.78979,0.85931,-1.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:33,0.0044,1.69008,0.84949,0.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:35,0.0044,2.19682,0.83082,-1.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:37,0.0044,1.7309,0.92671,0.0,-51.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:40,0.00587,1.79143,0.92974,-3.0,0.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:42,0.00587,1.58495,0.89496,-1.0,0.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:44,0.00587,1.60005,0.92169,-10.0,-394.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:46,0.00587,1.59412,0.97563,0.0,1.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:48,0.00587,1.40639,0.92132,-3.0,0.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:50,0.00587,1.29097,0.89793,-1.0,0.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:52,0.00587,0.97423,0.81376,-731.0,0.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:54,0.0044,0.7884,0.54751,-1.0,0.0,0.0044,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:56,0.00587,2.24571,0.87339,0.0,4.0,0.00587,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:57,0.00733,2.3734,1.0678,-1.0,20.0,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:21:59,0.00733,2.99779,1.19867,-416.0,0.0,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147,0.00147,0.00147
2023-06-13 13:22:01,0.0088,5.15904,2.74215,-459.0,0.0,0.0088,0.00293,0.00293,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:03,0.00587,3.69731,1.28128,0.0,-100.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:05,0.00733,3.79804,1.29148,-1.0,0.0,0.00733,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:07,0.00733,3.77296,1.2859,-36.0,0.0,0.00733,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:09,0.00587,3.07263,1.24236,-10.0,-1.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:11,0.00587,3.51336,1.28261,0.0,1.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:12,0.0044,1.03871,0.68893,-1.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:14,0.00293,0.88202,0.66636,0.0,0.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:16,0.00293,0.87705,0.66217,14.0,0.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:18,0.00293,0.86983,0.66142,0.0,72.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:20,0.00293,1.09115,0.67645,0.0,1.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:22,0.0044,0.98146,0.66444,-3.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:24,0.0044,0.9732,0.66168,-1.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:26,0.00587,1.75633,1.03289,0.0,0.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:28,0.0044,1.61827,1.01288,0.0,-1.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:29,0.00587,1.55857,1.00936,-1.0,50.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:31,0.0044,1.40088,1.05041,0.0,-1.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:33,0.00587,1.61217,1.10851,17.0,0.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:35,0.0044,1.52799,1.13015,1.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:37,0.00587,1.41733,1.11757,-1.0,0.0,0.00587,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:39,0.00293,0.76894,0.73937,-19.0,0.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:41,0.0044,0.78838,0.74257,-3.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:43,0.0044,0.75982,0.73788,-3.0,-1.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:44,0.0044,0.729,0.73213,-1.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:46,0.0044,0.71636,0.72289,-3.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:48,0.00293,0.69813,0.71929,0.0,0.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:50,0.00293,0.67167,0.71525,0.0,-1.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:52,0.0044,0.67618,0.71592,-1.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:54,0.00293,0.63015,0.70707,-111.0,0.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:56,0.00293,0.62893,0.70719,0.0,-1.0,0.00293,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:58,0.0044,0.62033,0.70665,0.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:22:59,0.0044,0.61679,0.70578,-1.0,0.0,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147,-0.00147,0.00147
2023-06-13 13:23:01,0.00293,0.61477,0.70641,0.0,-1.0,0.00293,0.00733,0.00733,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:03,0.00293,0.61586,0.7066,0.0,-1.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:05,0.0044,0.59773,0.7062,-1.0,0.0,0.0044,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:07,0.0044,0.61316,0.68288,0.0,0.0,0.0044,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:09,0.0044,0.62634,0.68533,-3.0,-1.0,0.0044,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:11,0.00147,0.40038,0.43454,0.0,-1.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:12,0.00293,0.37512,0.43103,-1.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:14,0.00293,0.37271,0.43132,25.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:16,0.00293,0.36329,0.42999,20.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:18,0.00147,0.3651,0.46582,-3.0,0.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:20,0.00147,0.43746,0.47679,0.0,-1381.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:22,0.00147,0.44895,0.47831,0.0,-495.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:24,0.00147,0.39642,0.48109,1.0,0.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:26,0.00147,0.39493,0.46521,0.0,-1.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:28,0.00147,0.3935,0.46502,1.0,0.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:30,0.00147,0.39129,0.46463,0.0,4.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:31,0.00293,0.39995,0.46569,-1.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:33,0.00293,0.39384,0.46471,-1.0,5.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:35,0.00293,0.39881,0.46546,-3.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:37,0.00147,0.35296,0.46685,-1.0,0.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:39,0.00147,0.45758,0.48379,0.0,-1.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:41,0.00147,0.4563,0.48599,0.0,-1.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:43,0.00293,0.46173,0.4864,-1.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:45,0.00293,1.1491,0.77909,0.0,-1.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:46,0.00293,1.12507,0.77728,0.0,100.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:48,0.0044,1.18324,0.78201,-3.0,0.0,0.0044,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:50,0.00293,0.44508,0.48593,200.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:52,0.00293,0.45968,0.49039,-1.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:54,0.00147,0.46633,0.48255,-500.0,0.0,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:56,0.00293,0.47434,0.48355,-3.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:23:58,0.00293,0.47314,0.47742,-3.0,0.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:24:00,0.00293,0.48824,0.47925,-1.0,2.0,0.00293,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147,0.00147,-0.00147
2023-06-13 13:24:01,0.00293,1.33866,0.58301,-1.0,0.0,0.00293,0.00293,0.0044,0.0044,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:03,0.00293,1.33974,0.58304,-1.0,0.0,0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:05,0.0,1.0314,0.56305,0.0,0.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:07,-0.00147,0.15389,0.35329,0.0,0.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:09,0.0,0.14436,0.35288,-1.0,0.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:11,-0.00293,0.22069,0.36265,-1.0,0.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:13,-0.00293,0.19881,0.35727,0.0,-14.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:15,-0.00147,0.19789,0.35726,-1.0,0.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:16,-0.00293,0.20248,0.36267,-14.0,-14.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:18,-0.00147,0.20189,0.35766,0.0,10.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:20,-0.00293,0.20088,0.3672,0.0,-1.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:22,-0.00293,0.22311,0.372,0.0,1.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:24,-0.00293,0.219,0.36956,-25.0,-25.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:26,-0.00293,0.26822,0.38453,0.0,-1.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:28,-0.0044,0.02402,0.13058,0.0,-1.0,-0.0044,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:30,-0.00293,0.07116,0.3626,0.0,1.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:31,-0.00293,0.06762,0.35892,20.0,9.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:33,-0.00293,0.09205,0.36632,499.0,0.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:35,-0.00293,0.06607,0.31859,0.0,-1.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:37,0.0,0.15953,0.37355,-1.0,0.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:39,-0.00147,0.08644,0.32646,0.0,50.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:41,-0.00147,0.10047,0.33195,-1.0,193.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:43,-0.00147,0.09864,0.33074,-1.0,0.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:45,0.0,0.09174,0.34734,-1.0,1401.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:47,0.0,0.09083,0.34707,0.0,0.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:49,0.0,0.08928,0.33952,0.0,1.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:52,-0.00147,0.08466,0.3378,0.0,14.0,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:54,-0.00293,0.06791,0.32187,0.0,7674.0,-0.00293,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:56,0.0,0.11011,0.36104,-1.0,0.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:24:58,0.0,0.06754,0.32339,-1.0,0.0,0.0,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293,0.00293,0.00147
2023-06-13 13:25:00,-0.00293,0.05967,0.3174,780.0,-1.0,-0.00293,0.00293,0.00147,0.00147,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:02,0.0,0.15602,0.3759,-3.0,0.0,0.0,0.00293,0.00147,0.00147,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:04,-0.00293,0.08264,0.32816,0.0,-1.0,-0.00293,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:06,-0.00147,0.18804,0.38193,0.0,-1.0,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:07,0.0,0.18587,0.37957,0.0,146.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:09,0.0,0.17853,0.37678,0.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:11,0.0,0.17764,0.37655,-3.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:13,0.0,0.17212,0.37488,-1.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:15,0.0,0.28884,0.41744,0.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:17,-0.00147,0.27757,0.41666,0.0,-1.0,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:19,0.0,0.26535,0.42213,-3.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:21,-0.00147,0.26413,0.42184,-19.0,-20.0,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:23,-0.00147,0.26804,0.42533,0.0,0.0,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
