time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:16:16,0.01324,3.29927,4.71392,-200.0,90.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:18,0.01471,5.73952,4.81357,-349.0,40.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:20,0.01324,3.29725,4.57618,-520.0,-4.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:22,0.01471,4.44047,4.42621,0.0,59.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:23,0.01324,4.29573,4.32751,0.0,-422.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:25,0.01324,5.36245,4.72492,100.0,0.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:27,0.01471,4.50381,4.459,6278.0,43.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:29,0.01324,2.65771,4.28042,66.0,0.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:31,0.01471,4.82438,4.35306,5.0,-32.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:33,0.01324,4.78898,4.31695,462.0,0.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:34,0.01471,3.02595,3.45975,-795.0,232.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:36,0.01324,2.66557,3.24917,-12.0,-60.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:38,0.01471,2.36963,3.02901,0.0,2.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:40,0.01618,3.15482,3.67205,-764.0,2793.0,0.01618,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:42,0.01618,2.42493,3.04337,-458.0,0.0,0.01618,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:44,0.01618,2.39879,3.01695,10.0,111.0,0.01618,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:45,0.01618,6.04594,5.02124,290.0,4.0,0.01618,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:47,0.01471,2.99782,3.39938,-2.0,468.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:49,0.01471,2.89675,3.3332,108.0,-100.0,0.01471,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:51,0.01324,1.67908,3.23423,-10759.0,0.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:53,0.01324,1.7455,2.10884,16.0,-10.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:54,0.01176,1.757,2.11386,-293.0,0.0,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:56,0.01324,1.81952,2.12528,-52.0,555.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:16:58,0.01324,1.87395,2.14867,-110.0,0.0,0.01324,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147,0.00147,0.00588
2023-05-18 10:17:00,0.01176,1.95875,1.90801,-224.0,0.0,0.01176,0.01176,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:02,0.01029,2.21397,1.95115,0.0,-137.0,0.01029,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:04,0.01029,2.46859,1.98512,0.0,874.0,0.01029,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:05,0.01176,2.49691,1.99186,-164.0,-1.0,0.01176,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:07,0.01176,2.50948,2.00165,239.0,0.0,0.01176,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:09,0.01029,2.56643,2.02887,-100.0,90.0,0.01029,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:11,0.01176,2.58002,2.02406,0.0,-75.0,0.01176,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:13,0.01029,1.64623,1.81766,-5.0,-109.0,0.01029,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:15,0.01029,2.04198,1.83853,-1.0,0.0,0.01029,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:17,0.00882,0.858,1.50576,0.0,0.0,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:18,0.00735,1.03749,1.56966,259.0,-3268.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:20,0.00735,0.91734,1.53846,0.0,0.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:22,0.00735,0.61169,1.47783,0.0,1.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:24,0.00588,0.32883,1.16633,0.0,-1.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:26,0.00735,0.38471,1.6205,-29.0,-33.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:28,0.00588,0.23338,1.38266,119.0,26293.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:29,0.00735,0.24347,1.39012,0.0,254.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:31,0.00588,0.28925,1.47989,294.0,-1.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:33,0.00441,0.27365,1.47464,59.0,-47764.0,0.00441,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:35,0.00882,0.3253,1.4908,16.0,0.0,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:37,0.00588,0.31053,1.4554,0.0,1243.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:39,0.00735,0.20766,1.29471,-1.0,0.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:40,0.00588,0.2018,1.28769,0.0,37.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:42,0.00588,0.56836,1.66622,0.0,121.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:44,0.00882,0.26942,1.41153,30.0,0.0,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:46,0.00588,0.71048,1.23251,0.0,0.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:48,0.00294,0.76424,1.24979,0.0,0.0,0.00294,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:50,0.00294,0.70549,0.94684,0.0,-20.0,0.00294,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:51,0.00588,0.76838,1.26188,70792.0,10.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:53,0.00441,0.72211,1.3661,0.0,10029.0,0.00441,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:55,0.00588,0.65473,1.32433,-14.0,0.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:57,0.00588,0.96534,1.69176,8.0,234.0,0.00588,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:17:59,0.00735,1.7507,1.93767,0.0,100.0,0.00735,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147,0.00147,0.00147
2023-05-18 10:18:01,0.00735,1.90206,1.97815,0.0,1458.0,0.00735,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:03,0.01029,0.83672,1.76644,-10404.0,0.0,0.01029,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:04,0.01176,2.91032,2.65553,0.0,58.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:06,0.01176,3.57808,2.8115,1077.0,0.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:08,0.01176,3.43014,2.81173,-2000.0,0.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:10,0.01176,2.98734,2.64404,-150.0,130.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:12,0.01176,3.15787,2.65783,36.0,2.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:14,0.01176,2.88842,2.51819,98.0,0.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:16,0.01176,2.89811,2.52464,-117.0,0.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:17,0.01324,4.90325,2.81294,-403.0,585.0,0.01324,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:19,0.01324,5.73719,2.84071,-246.0,-2081.0,0.01324,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:23,0.01176,3.80879,2.67238,3407.0,0.0,0.01176,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:25,0.01029,1.08557,1.62172,-9664.0,4.0,0.01029,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:27,0.01029,5.31741,2.5932,200.0,0.0,0.01029,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:29,0.00882,1.38911,1.67998,507.0,0.0,0.00882,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:31,0.00882,1.52728,1.69364,0.0,675.0,0.00882,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:32,0.00882,1.42943,1.69681,0.0,500.0,0.00882,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:34,0.00735,1.12775,1.6212,0.0,100.0,0.00735,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:36,0.00588,0.63297,1.46086,0.0,-29.0,0.00588,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:38,0.00294,0.56982,0.74544,-49430.0,0.0,0.00294,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:40,0.00588,0.79819,1.12082,163.0,66.0,0.00588,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:42,0.00147,0.72563,0.569,-37020.0,1996.0,0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:43,0.00147,0.72438,0.56358,0.0,5.0,0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:45,-0.00588,0.12284,0.49876,0.0,-2561.0,-0.00588,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:47,-0.00147,0.03288,0.19146,0.0,20.0,-0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:49,0.00147,0.25598,0.5635,0.0,777.0,0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:51,0.00147,2.76139,0.76745,-137.0,353.0,0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:53,0.00147,0.78684,0.45975,2.0,-53.0,0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:55,0.0,0.08877,0.22949,599.0,164.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:56,0.00147,0.70709,0.54751,58998.0,-50672.0,0.00147,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:18:58,-0.00294,0.20531,0.41554,-24506.0,84811.0,-0.00294,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294,-0.00147,0.00147
2023-05-18 10:19:00,0.0,1.09918,0.56681,0.0,-54262.0,0.0,0.00735,0.00882,0.00882,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:02,0.0,0.1801,0.34421,0.0,20.0,0.0,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:04,-0.00294,0.19035,0.31254,-198.0,512.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:05,0.0,0.19283,0.35286,11668.0,0.0,0.0,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:07,-0.00294,0.23846,0.37371,11431.0,-1463.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:09,-0.00441,0.09877,0.20119,-74.0,0.0,-0.00441,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:11,-0.00294,0.10258,0.20435,-9.0,-292.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:13,-0.00294,0.23151,0.32392,-301.0,2.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:15,-0.00294,0.29873,0.34858,0.0,-2317.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:16,-0.00294,0.22041,0.30606,-11595.0,-97.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:18,-0.00147,0.2248,0.30635,0.0,645.0,-0.00147,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:20,-0.00294,0.30318,0.34708,-598.0,-2.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:22,-0.00294,0.28585,0.34266,0.0,590.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:24,-0.00294,0.28761,0.34536,0.0,-72.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:26,-0.00294,0.18765,0.22634,-2.0,0.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:27,-0.00294,0.21885,0.23932,-8.0,-1933.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:29,-0.00588,0.14111,0.14431,-16073.0,0.0,-0.00588,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:31,-0.00588,0.23713,0.2065,-2.0,50.0,-0.00588,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:33,-0.00294,0.29454,0.22181,0.0,-11943.0,-0.00294,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:35,-0.00441,0.16802,0.15312,-2.0,0.0,-0.00441,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:37,-0.00441,0.39042,0.2424,-465.0,100.0,-0.00441,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:38,-0.00588,0.50671,0.26391,6039.0,-17781.0,-0.00588,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:40,-0.00882,0.39758,0.28635,208.0,-364.0,-0.00882,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:42,-0.01176,0.10339,0.31505,997.0,-970.0,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:44,-0.01176,0.14172,0.34045,20.0,426.0,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:46,-0.01029,0.16411,0.33819,0.0,-107.0,-0.01029,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:48,-0.01176,0.20901,0.34924,300.0,10.0,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:49,-0.01324,0.15569,0.3164,-183.0,283.0,-0.01324,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:51,-0.01324,0.2244,0.32879,413.0,10.0,-0.01324,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:53,-0.01471,0.2395,0.33628,59.0,-2728.0,-0.01471,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:55,-0.01471,0.34179,0.37737,0.0,33.0,-0.01471,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:57,-0.01176,0.30199,0.33737,-880.0,-220.0,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:19:59,-0.01029,0.30927,0.202,202.0,40779.0,-0.01029,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176,0.01176,-0.00294
2023-05-18 10:20:00,-0.01176,0.35889,0.23326,-51.0,1663.0,-0.01176,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:02,-0.01176,0.1866,0.21959,2999.0,200.0,-0.01176,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:04,-0.01176,0.37483,0.21842,300.0,-10.0,-0.01176,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:06,-0.01029,0.35911,0.2097,-100.0,381.0,-0.01029,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:08,-0.01176,0.34649,0.21455,-2168.0,2310.0,-0.01176,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:10,-0.00882,0.40632,0.20884,29.0,276.0,-0.00882,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:11,-0.00882,0.42464,0.21822,892.0,-4.0,-0.00882,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:13,-0.01029,0.44953,0.23527,0.0,229.0,-0.01029,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:15,-0.00882,0.42038,0.23369,0.0,6792.0,-0.00882,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:17,-0.00882,0.4454,0.24085,-187.0,0.0,-0.00882,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:19,-0.00882,0.57536,0.2821,8574.0,-250.0,-0.00882,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:21,-0.01029,0.65165,0.30563,-399.0,-305.0,-0.01029,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:22,-0.01029,0.803,0.34791,1.0,-1627.0,-0.01029,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:24,-0.01176,0.57025,0.3168,3562.0,-29.0,-0.01176,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:26,-0.01324,0.47923,0.3804,-902.0,-10735.0,-0.01324,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:28,-0.01176,0.91924,0.43318,100.0,206.0,-0.01176,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:30,-0.01324,0.77427,0.46124,-1000.0,1.0,-0.01324,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:32,-0.01471,0.62349,0.35427,0.0,-470.0,-0.01471,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:33,-0.01471,0.69829,0.37317,153.0,176.0,-0.01471,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:35,-0.01471,0.6409,0.37074,22.0,501.0,-0.01471,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:37,-0.01471,0.82558,0.37362,0.0,2937.0,-0.01471,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:39,-0.01618,0.66101,0.2597,533.0,-1009.0,-0.01618,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:41,-0.01618,0.40899,0.261,-594.0,-1559.0,-0.01618,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:43,-0.01912,0.43644,0.26381,999.0,-500.0,-0.01912,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:45,-0.02059,0.40598,0.26745,490.0,-1376.0,-0.02059,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:46,-0.02059,0.41341,0.2613,0.0,-1.0,-0.02059,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:48,-0.02206,0.25545,0.18556,-49.0,-98.0,-0.02206,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:50,-0.02059,0.56218,0.27984,-125.0,2582.0,-0.02059,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:52,-0.02059,0.51734,0.26327,-383.0,1973.0,-0.02059,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:54,-0.02059,0.3169,0.20554,-2101.0,-1.0,-0.02059,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:56,-0.02206,0.4539,0.23735,0.0,268.0,-0.02206,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:57,-0.02059,0.50543,0.24166,-300.0,44.0,-0.02059,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:20:59,-0.02353,0.29679,0.24023,0.0,495.0,-0.02353,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029,0.01176,0.01176
2023-05-18 10:21:01,-0.02353,0.37019,0.21194,-20482.0,-20471.0,-0.02353,-0.02353,-0.02353,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029
2023-05-18 10:21:03,-0.02206,0.52969,0.22198,0.0,-11940.0,-0.02206,-0.02353,-0.02353,-0.01176,-0.01176,0.0,0.0,0.00735,0.00882,0.01029
