time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:19:45,-0.00568,1.42906,0.98822,0.0,22.0,-0.00568,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:46,-0.00758,1.12188,1.01434,0.0,38.0,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:48,-0.00758,1.08652,1.00458,0.0,100.0,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:50,-0.00568,1.08748,1.0051,300.0,0.0,-0.00568,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:52,-0.00568,1.01282,0.97481,0.0,10.0,-0.00568,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:54,-0.00758,1.04593,0.98928,28.0,0.0,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:56,-0.00758,1.05965,1.01863,0.0,-900.0,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:58,-0.00568,1.06344,1.00439,0.0,0.0,-0.00568,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:19:59,-0.00758,1.00538,0.95793,0.0,39.0,-0.00758,-0.00758,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705,-0.01705,0.00568
2023-06-20 10:20:01,-0.00568,1.06249,0.98629,-100.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:03,-0.00568,1.06966,0.92898,6.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:05,-0.00568,1.07851,0.9321,0.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:07,-0.00758,1.06912,0.92839,0.0,-11.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:09,-0.00568,0.99344,0.90031,33.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:11,-0.00758,1.03385,0.91448,0.0,-9.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:12,-0.00758,1.05166,0.93212,63.0,0.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:14,-0.00568,1.0738,0.93789,0.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:16,-0.00758,1.0755,0.93711,0.0,21.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:18,-0.00758,1.04429,0.93111,0.0,2.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:20,-0.00568,1.03952,0.93204,0.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:22,-0.00568,0.97332,0.90747,-1.0,19.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:24,-0.00568,0.9007,0.86058,-1.0,1451.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:26,-0.00568,0.97012,0.88962,1061.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:27,-0.00568,0.96134,0.89168,-35.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:29,-0.00568,0.94002,0.88301,0.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:31,-0.00568,0.94912,0.88975,0.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:33,-0.00568,1.05932,0.89257,731.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:35,-0.00568,1.0597,0.89031,-2.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:37,-0.00568,1.07264,0.89498,-4.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:39,-0.00568,1.04064,0.88382,0.0,0.0,-0.00568,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:40,-0.00758,1.11071,0.80646,-1674.0,5619.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:42,-0.00758,1.32738,0.84187,-1000.0,0.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:44,-0.00758,1.14306,0.78457,-5.0,0.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:46,-0.00758,1.14914,0.78965,118.0,0.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:48,-0.00758,1.15433,0.81039,0.0,0.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:50,-0.00758,1.14902,0.81578,0.0,1.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:52,-0.00758,1.16044,0.81747,0.0,198.0,-0.00758,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:53,-0.00947,1.15628,0.81736,-164.0,0.0,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:55,-0.00947,1.15662,0.81718,0.0,0.0,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:57,-0.00947,1.20102,0.85796,0.0,1.0,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:20:59,-0.00947,1.17549,0.84925,0.0,95.0,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568,-0.00379,-0.01705
2023-06-20 10:21:01,-0.00947,1.17958,0.84516,20.0,0.0,-0.00947,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:03,-0.00947,1.04058,0.76742,0.0,-500.0,-0.00947,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:05,-0.00758,1.3582,0.93676,0.0,-1.0,-0.00758,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:06,-0.00758,1.0,0.75081,-4230.0,5765.0,-0.00758,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:08,-0.00947,0.97716,0.7462,0.0,0.0,-0.00947,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:10,-0.00758,0.97819,0.74658,-1.0,0.0,-0.00758,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:12,-0.00568,1.15114,0.87385,0.0,500.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:14,-0.00568,0.9679,0.81415,0.0,1.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:16,-0.00379,1.3716,1.17868,0.0,-7994.0,-0.00379,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:17,-0.00568,1.2764,1.14725,0.0,0.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:19,-0.00568,1.28247,1.15895,380.0,0.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:21,-0.00568,1.29603,1.1608,0.0,1.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:23,-0.00379,1.19502,1.12825,0.0,1.0,-0.00379,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:25,-0.00568,1.19104,1.10268,0.0,154.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:27,-0.00568,1.20068,1.10714,748.0,0.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:29,-0.00568,1.19658,1.10332,0.0,0.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:31,-0.00568,1.14573,1.08568,0.0,74.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:34,-0.00568,1.18126,1.12892,577.0,0.0,-0.00568,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:36,-0.00379,1.12726,1.10332,-1795.0,0.0,-0.00379,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:38,-0.00379,1.0941,1.09102,0.0,3.0,-0.00379,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:40,-0.00189,1.25201,1.1096,-2141.0,10.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:41,-0.00379,1.51768,1.24384,0.0,100.0,-0.00379,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:43,-0.00189,1.66144,1.49356,-572.0,-572.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:45,-0.00189,1.88379,1.57513,2000.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:47,-0.00189,1.8999,1.5846,-5.0,-5.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:49,-0.00379,1.90109,1.58299,0.0,-203.0,-0.00379,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:51,-0.00189,1.8959,1.58887,-6.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:53,-0.00189,1.73142,1.52838,2.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:54,-0.00189,1.73115,1.52783,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:56,-0.00189,1.57933,1.4658,0.0,10.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:21:58,-0.00189,1.83314,1.57488,-200.0,-368.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947,-0.00947,-0.00568
2023-06-20 10:22:00,-0.00189,1.38641,1.48373,0.0,200.0,-0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:02,-0.00189,1.55987,1.52769,0.0,0.0,-0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:04,0.0,1.12225,1.32571,0.0,0.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:06,0.0,1.25093,1.37121,0.0,100.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:07,0.0,1.32298,1.39559,-3844.0,2372.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:09,0.0,1.90105,1.6388,3964.0,-2706.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:11,0.0,1.7461,1.62885,0.0,95.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:13,0.00189,1.68061,1.61077,-19.0,0.0,0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:15,0.00189,1.60375,1.6048,0.0,5.0,0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:17,0.0,1.99815,1.72954,100.0,0.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:19,0.0,2.35962,1.79926,0.0,-1.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:20,0.0,1.49468,1.48328,-100.0,50.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:22,0.00189,2.29781,1.84618,-1.0,0.0,0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:24,0.0,2.29934,1.84773,0.0,-1.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:26,0.00189,1.52569,1.64919,0.0,10.0,0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:28,0.0,1.18893,1.53665,0.0,-1.0,0.0,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:30,0.00379,2.35273,1.97931,-1.0,0.0,0.00379,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:32,0.00379,1.12513,1.5871,-50.0,0.0,0.00379,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:33,0.00189,1.53076,1.71937,0.0,-69.0,0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:35,0.00189,1.35998,1.63954,10.0,5.0,0.00189,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:37,0.00379,0.68767,1.26678,1133.0,-7.0,0.00379,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:39,0.00568,1.15208,1.27948,0.0,-501.0,0.00568,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:41,0.00758,1.27908,1.34692,-843.0,-94.0,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:43,0.00568,1.42626,1.45537,100.0,0.0,0.00568,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:44,0.00568,0.92216,1.45144,100.0,0.0,0.00568,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:46,0.00568,0.89719,1.43468,0.0,-89.0,0.00568,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:48,0.00379,1.60952,1.54411,-9.0,0.0,0.00379,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:50,0.00568,0.95476,1.51798,0.0,108.0,0.00568,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:52,0.00758,1.40157,1.36192,9.0,0.0,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:54,0.00758,0.95336,1.10239,0.0,48.0,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:56,0.00758,1.03919,1.16211,10.0,-17.0,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:58,0.00758,1.19591,1.20059,-124.0,-18.0,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:22:59,0.00758,1.22025,1.31287,-38.0,914.0,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568,-0.00758,-0.00947
2023-06-20 10:23:01,0.00758,1.22046,1.3121,0.0,-1.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:03,0.00758,0.98411,1.09309,-437.0,0.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:05,0.00947,0.97704,1.07639,0.0,0.0,0.00947,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:07,0.00758,1.16483,1.20142,438.0,0.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:09,0.00758,1.21625,1.23139,-1206.0,-200.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:11,0.00568,3.57804,2.09239,94.0,0.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:12,0.00379,2.1699,2.07503,207.0,-8.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:14,0.00379,2.05924,2.0567,0.0,-20.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:16,0.00568,1.9904,2.02967,-10.0,0.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:18,0.00568,1.69419,1.85985,-1.0,0.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:20,0.00379,1.73673,1.86223,0.0,61.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:22,0.00568,1.8305,1.8979,0.0,170.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:24,0.00568,1.83093,1.89868,-96.0,0.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:25,0.00379,1.87075,1.91327,0.0,0.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:27,0.00379,2.38054,2.11199,0.0,0.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:29,0.00379,2.55256,2.1677,0.0,-2.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:31,0.00379,2.01633,1.98239,0.0,0.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:33,0.00379,2.01351,1.98044,0.0,0.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:35,0.00568,2.31512,2.0562,0.0,0.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:37,0.00568,2.08507,1.95984,3.0,0.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:38,0.00379,1.95669,1.91091,10.0,0.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:40,0.00379,1.99054,1.92061,0.0,0.0,0.00379,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:42,0.00758,1.21496,1.57843,-458.0,0.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:44,0.00947,3.4783,2.06988,-205.0,-20.0,0.00947,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:46,0.00758,2.99913,1.69734,0.0,0.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:48,0.00758,3.00963,1.70665,0.0,8.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:50,0.00758,2.53171,1.60548,-44.0,0.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:52,0.00947,2.6286,1.68215,0.0,0.0,0.00947,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:53,0.00947,2.31652,1.57639,0.0,40.0,0.00947,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:55,0.00947,2.18107,1.5316,0.0,52.0,0.00947,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:57,0.00568,1.84432,1.38627,0.0,565.0,0.00568,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:23:59,0.00758,1.77574,1.36213,343.0,0.0,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758,-0.00758,-0.00568
2023-06-20 10:24:01,0.00947,1.75339,1.33942,0.0,-52.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:03,0.00758,1.72272,1.32952,-2.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:04,0.00758,1.73419,1.33863,-1.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:06,0.00758,1.34502,1.33312,-82.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:08,0.00758,1.30082,1.30852,0.0,-15.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:10,0.00947,1.27937,1.29735,0.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:12,0.00947,1.43741,1.35518,1.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:14,0.00947,1.54373,1.40201,0.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:16,0.00947,1.55824,1.40488,200.0,1.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:17,0.00947,1.56461,1.40381,-1.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
