time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 11:33:21,0.11966,0.67285,1.54545,0.0,-1.0,0.11966,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:23,0.11966,0.75024,1.59661,-25.0,-1409.0,0.11966,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:25,0.11966,0.78415,1.63391,0.0,-314.0,0.11966,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:27,0.11823,0.52098,1.51768,558.0,-45.0,0.11823,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:29,0.11823,0.6884,1.72212,-549.0,-231.0,0.11823,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:33,0.11538,0.23366,1.63525,144419.0,-25.0,0.11538,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:36,0.11823,0.65474,1.61931,-21151.0,254.0,0.11823,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:38,0.12108,0.65434,1.6189,35.0,226.0,0.12108,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:40,0.12251,1.41077,1.78977,5.0,104.0,0.12251,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:41,0.12251,10.44,2.2773,-5144.0,-42.0,0.12251,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:43,0.12393,7.19465,1.97969,5.0,2.0,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:45,0.12251,1.6555,1.77283,0.0,0.0,0.12251,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:47,0.12251,1.16946,1.65272,0.0,180.0,0.12251,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:49,0.12108,2.15949,1.66047,0.0,400.0,0.12108,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:52,0.12393,2.74751,1.80161,0.0,200.0,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:54,0.12393,2.7255,1.81382,-253.0,20.0,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:56,0.12251,2.14006,1.92995,-10.0,56.0,0.12251,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:58,0.12393,2.32003,1.99594,64.0,0.0,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:33:59,0.12393,2.31554,2.0155,0.0,0.0,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111,0.11111,0.10826
2023-06-02 11:34:01,0.12251,2.41958,2.03897,347.0,0.0,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:03,0.12251,2.48775,2.32796,-428.0,0.0,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:05,0.12251,1.38403,1.93089,-3.0,0.0,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:07,0.12108,0.94579,1.85477,0.0,7.0,0.12108,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:09,0.12108,0.97851,1.81771,3.0,0.0,0.12108,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:11,0.11823,0.77993,1.57229,10.0,-415.0,0.11823,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:13,0.11681,0.2852,1.55017,0.0,0.0,0.11681,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:15,0.11823,0.52386,1.56978,111.0,289.0,0.11823,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:17,0.11823,0.18493,1.38615,-535.0,1.0,0.11823,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:19,0.11823,0.21951,1.36025,-200.0,-134.0,0.11823,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:21,0.11681,0.18318,1.34014,-38.0,0.0,0.11681,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:23,0.11823,0.54244,1.52477,0.0,-383.0,0.11823,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:25,0.11966,0.50631,1.56644,50.0,0.0,0.11966,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:27,0.11966,0.49672,1.56074,-10.0,500.0,0.11966,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:29,0.11966,0.49119,1.53071,447.0,0.0,0.11966,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:31,0.11966,0.54939,1.5376,139.0,-1476.0,0.11966,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:33,0.11966,1.54765,1.87625,2600.0,2.0,0.11966,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:35,0.12108,1.35734,1.84253,10.0,0.0,0.12108,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:37,0.11966,1.30383,1.86464,1.0,80.0,0.11966,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:39,0.12108,1.27688,1.86935,0.0,131.0,0.12108,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:41,0.12678,39.92555,5.02346,0.0,507.0,0.12678,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:43,0.12536,4.99658,2.43124,-57.0,15.0,0.12536,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:45,0.12536,13.66084,3.52584,23.0,40929.0,0.12536,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:47,0.12536,37.27904,4.9521,18.0,30.0,0.12536,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:49,0.12536,2.54128,2.02601,0.0,0.0,0.12536,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:51,0.12536,3.09789,2.12554,34.0,0.0,0.12536,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:53,0.12536,4.02552,2.207,0.0,0.0,0.12536,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:55,0.12251,3.21012,2.46684,15000.0,0.0,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:57,0.12108,2.19122,2.18046,100.0,0.0,0.12108,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:34:59,0.12393,3.00097,2.38179,2061.0,300.0,0.12393,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823,0.11681,0.11111
2023-06-02 11:35:00,0.12108,1.19908,1.81569,0.0,20.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:02,0.12108,1.24337,1.82751,94.0,-37.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:04,0.12251,1.18709,1.81037,0.0,200.0,0.12251,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:06,0.12251,1.21496,1.90282,160.0,136.0,0.12251,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:08,0.12251,1.26861,1.89011,0.0,-50.0,0.12251,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:10,0.12108,1.26867,1.89275,1.0,0.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:12,0.12108,1.34582,1.89315,-110.0,0.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:14,0.12251,1.35316,1.90232,0.0,1.0,0.12251,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:16,0.12108,1.40305,1.90412,0.0,-152.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:18,0.12108,0.54499,1.69475,498.0,3.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:20,0.11966,0.63583,1.719,0.0,200.0,0.11966,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:22,0.12108,0.73953,1.72774,1.0,0.0,0.12108,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:23,0.11823,0.75499,1.56803,-277.0,0.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:25,0.11681,0.29436,1.49699,25.0,0.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:27,0.11681,0.28856,1.49921,0.0,-127.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:29,0.11823,0.28895,1.52685,-102.0,-103.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:31,0.11681,0.30663,1.59847,-24.0,-25.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:33,0.11681,0.30382,1.60659,0.0,0.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:35,0.11681,0.25756,1.59101,-28317.0,1.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:37,0.11823,0.8073,1.74526,-107.0,-47.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:39,0.11823,0.75781,1.71752,0.0,232.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:41,0.11823,0.1733,1.47929,0.0,11.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:42,0.11681,0.12817,1.37956,0.0,1.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:44,0.11681,0.09,0.65533,0.0,-2.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:46,0.11823,0.16384,1.44582,0.0,3.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:48,0.11823,0.28029,1.47048,-26300.0,13523.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:50,0.11681,0.23153,1.35824,0.0,108.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:52,0.11823,0.24645,1.38651,3.0,1.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:54,0.11681,0.22949,1.38508,0.0,5.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:56,0.11681,0.26385,1.37493,0.0,1271.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:58,0.11681,0.26576,1.34496,0.0,0.0,0.11681,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:35:59,0.11823,0.26633,1.4123,-61.0,0.0,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108,0.12251,0.11823
2023-06-02 11:36:01,0.11823,0.24179,1.39983,350.0,0.0,0.11823,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:03,0.11823,0.24982,1.38854,0.0,-200.0,0.11823,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:05,0.11681,0.23391,1.38685,5.0,0.0,0.11681,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:07,0.11681,0.19866,1.38161,3.0,0.0,0.11681,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:09,0.11681,0.11947,0.64577,-31.0,0.0,0.11681,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:11,0.11111,0.11148,0.5386,0.0,19807.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:13,0.11111,0.0407,0.2731,0.0,-1273.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:15,0.11254,0.0923,0.38484,-4.0,1003.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:17,0.11396,0.10427,0.35768,50.0,0.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:19,0.11396,0.18941,0.4844,0.0,-239.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:20,0.11396,0.21816,0.49935,177.0,100.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:22,0.11396,0.25857,0.54115,0.0,119.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:24,0.11396,0.18741,0.33128,-100.0,-7.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:26,0.11254,0.17731,0.36211,1.0,-158.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:28,0.11254,0.19896,0.37589,1013.0,-62.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:30,0.11254,0.24024,0.37413,30.0,-300.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:32,0.11111,0.15118,0.21265,0.0,-65.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:34,0.11111,0.1697,0.21294,0.0,1053.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:36,0.11111,0.16918,0.15964,0.0,-190.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:38,0.11111,0.22723,0.17752,-88.0,0.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:40,0.11396,0.37666,0.41368,0.0,191.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:42,0.11254,0.15361,0.22214,185.0,-41.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:44,0.11111,0.19637,0.36115,909.0,0.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:45,0.11396,0.43451,0.40325,-100.0,-50.0,0.11396,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:47,0.11111,0.22246,0.26825,0.0,1.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:50,0.11254,0.13108,0.22355,0.0,128.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:53,0.11254,0.12738,0.21935,0.0,0.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:55,0.11254,0.23133,0.24976,0.0,0.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:57,0.11254,0.20027,0.26242,-1410.0,0.0,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:36:59,0.11111,0.19547,0.25788,0.0,0.0,0.11111,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251,0.12251,0.12108
2023-06-02 11:37:01,0.11254,0.15613,0.23829,0.0,549.0,0.11254,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:03,0.11254,0.12918,0.22894,55.0,0.0,0.11254,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:05,0.11254,0.35387,0.40169,0.0,0.0,0.11254,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:07,0.11396,0.33617,0.40894,0.0,77.0,0.11396,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:09,0.11538,0.33281,0.54593,0.0,1.0,0.11538,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:11,0.11538,0.48698,0.64281,-3.0,0.0,0.11538,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:13,0.11681,0.64155,1.1457,0.0,878.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:15,0.11681,0.64912,1.093,0.0,0.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:17,0.11823,1.20016,2.30268,1601.0,0.0,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:19,0.11396,0.19411,0.82702,-3.0,0.0,0.11396,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:20,0.11681,0.44365,1.02285,-185.0,0.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:22,0.11396,0.36019,0.89088,0.0,-33.0,0.11396,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:24,0.11538,0.39996,1.02951,-3.0,-50.0,0.11538,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:26,0.11538,0.21629,0.65403,-184.0,91.0,0.11538,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:28,0.11538,0.30696,0.96952,0.0,0.0,0.11538,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:30,0.11538,0.28794,0.94161,0.0,86.0,0.11538,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:32,0.11681,0.2137,0.89813,0.0,13.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:34,0.11681,0.21631,0.8787,-500.0,0.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:36,0.11823,0.38018,1.80434,2.0,0.0,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:38,0.11681,0.18772,0.861,0.0,5.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:40,0.11681,0.20046,0.87442,-500.0,100.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:42,0.11681,0.32857,1.7519,0.0,500.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:44,0.11681,0.33738,1.72036,500.0,-1.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:46,0.11681,0.33319,1.7455,-1000.0,-124.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:48,0.11823,0.42795,1.94728,38.0,0.0,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:50,0.11823,0.5539,1.96223,0.0,-98.0,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:52,0.11681,0.4302,1.03756,127.0,-281.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:54,0.11823,0.82295,2.12383,0.0,0.0,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:56,0.11681,0.43603,0.99923,0.0,5.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:37:58,0.11681,0.43443,1.02458,14.0,0.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:38:00,0.11681,0.76995,2.12589,0.0,100.0,0.11681,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251,0.12393,0.12251
2023-06-02 11:38:01,0.11823,0.66053,2.0827,102.0,0.0,0.11823,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:03,0.11681,0.64726,2.09774,0.0,16.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:05,0.11823,0.64348,2.07752,10.0,0.0,0.11823,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:07,0.11681,0.66028,2.09369,0.0,-975.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:09,0.11823,0.7274,2.10526,0.0,-350.0,0.11823,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:11,0.11681,0.66549,2.10551,-51.0,-51.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:13,0.11681,0.82648,2.21202,0.0,10.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:15,0.11538,0.51978,1.09866,0.0,-3861.0,0.11538,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:17,0.11681,0.42162,0.84592,1576.0,0.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:19,0.11396,0.47547,0.82944,0.0,0.0,0.11396,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:21,0.11396,0.53704,0.85341,0.0,0.0,0.11396,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:23,0.11396,0.57246,0.87567,0.0,-1.0,0.11396,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:24,0.11396,0.6011,0.89017,0.0,0.0,0.11396,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:26,0.11396,0.71699,1.92585,0.0,-180.0,0.11396,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:28,0.11823,1.0723,2.35645,0.0,8.0,0.11823,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:30,0.11681,0.78064,1.27216,0.0,0.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:32,0.11681,1.93609,2.73138,0.0,-317.0,0.11681,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
2023-06-02 11:38:34,0.11823,2.04236,2.75438,0.0,885.0,0.11823,0.11681,0.11823,0.11254,0.11254,0.11823,0.11823,0.12251,0.12251,0.12251
