time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 15:00:49,0.00219,1.84114,0.57208,0.0,5.0,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219,0.0011,0.00877
2023-05-17 15:00:51,0.00219,3.13185,0.70066,0.0,-5.0,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219,0.0011,0.00877
2023-05-17 15:00:53,0.00219,4.67486,0.82411,0.0,-157.0,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219,0.0011,0.00877
2023-05-17 15:00:55,0.00219,2.52244,0.62335,0.0,5.0,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219,0.0011,0.00877
2023-05-17 15:00:57,0.00219,2.21885,0.6638,0.0,10.0,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219,0.0011,0.00877
2023-05-17 15:00:58,0.00329,1.8104,0.69473,-116.0,0.0,0.00329,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219,0.0011,0.00877
2023-05-17 15:01:00,0.00329,1.18852,0.702,0.0,3727.0,0.00329,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:02,0.00987,2.24325,3.98653,-101.0,0.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:04,0.00987,3.3629,3.92975,0.0,1.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:06,0.00768,0.3098,1.63741,-85.0,0.0,0.00768,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:08,0.00768,3.17999,3.26135,0.0,-30.0,0.00768,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:10,0.00768,2.85699,2.46439,-10.0,0.0,0.00768,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:12,0.00877,1.2791,4.4663,50.0,-435.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:13,0.00987,1.12,4.09117,-291.0,-91.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:15,0.00877,1.22736,4.73613,44.0,-109.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:17,0.01096,2.16346,6.06224,-20.0,0.0,0.01096,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:19,0.01206,1.57853,5.37271,0.0,0.0,0.01206,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:21,0.01096,4.89515,4.35045,0.0,248.0,0.01096,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:23,0.01206,1.81074,4.7335,47.0,0.0,0.01206,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:25,0.01316,6.75128,5.50531,-11.0,0.0,0.01316,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:27,0.00987,5.43627,4.94619,0.0,-55.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:29,0.01206,1.38375,4.70067,0.0,1.0,0.01206,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:31,0.01316,4.45682,4.71258,-104.0,0.0,0.01316,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:32,0.01316,6.34661,8.50254,1000.0,-449.0,0.01316,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:34,0.01316,4.91152,7.29558,-2.0,0.0,0.01316,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:36,0.01206,1.71898,5.17002,5.0,0.0,0.01206,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:38,0.01096,3.81316,4.35622,0.0,0.0,0.01096,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:40,0.00987,3.68803,3.3919,108.0,-6.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:42,0.00877,5.33367,1.61768,-1000.0,0.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:44,0.00768,4.16679,1.48809,0.0,28.0,0.00768,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:46,0.00877,7.96512,4.46886,-10.0,0.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:48,0.00877,2.02073,1.3798,0.0,108.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:49,0.00768,1.87233,1.50366,0.0,11.0,0.00768,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:51,0.00877,1.01479,1.33929,0.0,0.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:53,0.00987,1.9928,3.25645,1.0,0.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:55,0.00987,1.41613,3.03588,0.0,10.0,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:57,0.01206,1.60369,3.13316,-9314.0,0.0,0.01206,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:01:59,0.00877,1.16211,2.84939,-18.0,0.0,0.00877,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548,-0.00548,0.00219
2023-05-17 15:02:01,0.01096,1.08927,2.93466,0.0,-4396.0,0.01096,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:03,0.01206,1.25361,3.38458,0.0,0.0,0.01206,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:05,0.01754,5.01599,3.2763,-77.0,50.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:07,0.01974,4.48736,2.50854,-43.0,0.0,0.01974,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:08,0.01974,3.35679,2.45725,-3.0,59.0,0.01974,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:10,0.01754,7.47894,2.86148,2435.0,-204.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:12,0.01645,2.72628,2.7795,0.0,18.0,0.01645,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:14,0.01754,12.63966,3.29631,0.0,1.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:16,0.01754,5.63898,2.72954,-1.0,0.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:18,0.01754,4.20584,3.07351,919.0,548.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:20,0.01754,3.06229,2.50603,-34.0,0.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:22,0.01754,3.13251,3.0947,-5.0,10.0,0.01754,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:24,0.02303,0.99342,2.27091,0.0,0.0,0.02303,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:26,0.02522,3.97629,3.77872,28.0,0.0,0.02522,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:28,0.02412,2.06322,3.01685,-49.0,622.0,0.02412,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:29,0.02412,3.2404,3.23734,3.0,4.0,0.02412,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:31,0.02522,2.00958,2.7862,0.0,103.0,0.02522,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:33,0.03618,11.2321,2.99489,13002.0,-8011.0,0.03618,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:35,0.03618,3.48774,3.69386,-40.0,287.0,0.03618,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:37,0.03618,2.64331,3.6425,-2351.0,-10894.0,0.03618,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:39,0.03618,2.38177,3.19008,1997.0,-306.0,0.03618,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:41,0.03509,2.36458,2.42668,5178.0,-188.0,0.03509,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:43,0.03618,2.90283,3.28102,-8.0,0.0,0.03618,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:45,0.04167,2.88512,5.56171,0.0,2265.0,0.04167,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:47,0.04825,3.81449,1.00641,1481.0,-406.0,0.04825,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:49,0.04825,0.75404,2.15804,-118.0,288.0,0.04825,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:51,0.04605,0.59249,1.919,-1.0,-549.0,0.04605,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:53,0.05044,2.77392,1.93616,76.0,1041.0,0.05044,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:55,0.05482,2.26591,1.60138,197.0,-3033.0,0.05482,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:57,0.05263,11.26044,2.0552,-795.0,1629.0,0.05263,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:02:58,0.05263,5.41593,2.31146,142.0,-149.0,0.05263,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0,-0.00219,-0.00548
2023-05-17 15:03:00,0.04825,0.43291,1.07201,330.0,7391.0,0.04825,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:02,0.05373,3.28693,2.01546,-89.0,1403.0,0.05373,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:04,0.05592,3.45808,1.81196,-101.0,-1442.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:06,0.05702,12.07355,2.63353,1779.0,-17509.0,0.05702,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:08,0.05702,4.45398,1.85462,13717.0,10.0,0.05702,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:10,0.05482,0.32542,1.49906,99.0,898.0,0.05482,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:12,0.05592,0.45938,1.45525,-20678.0,296.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:14,0.05482,0.86028,1.75767,83.0,0.0,0.05482,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:16,0.05373,0.65841,1.62635,23.0,-10.0,0.05373,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:18,0.05592,0.53137,1.19759,-212.0,-3.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:19,0.05592,0.52488,1.21681,67.0,1.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:21,0.05482,0.50201,1.13521,0.0,562.0,0.05482,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:23,0.05592,0.76425,1.08411,0.0,-168.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:25,0.05702,0.86158,1.24082,-528.0,-1461.0,0.05702,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:27,0.05702,0.90242,1.28768,-172.0,-10.0,0.05702,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:29,0.05592,0.63832,1.30001,2.0,0.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:31,0.05482,0.73949,1.35032,512.0,0.0,0.05482,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:33,0.05921,45.35727,2.3503,-2.0,-6474.0,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:35,0.0614,14.57374,3.43234,-120.0,499.0,0.0614,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:36,0.06579,7.65739,6.65912,-195548.0,-7776.0,0.06579,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:41,0.05154,4.92726,3.79471,24962.0,1377.0,0.05154,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:43,0.05154,0.97811,0.85195,-115.0,939.0,0.05154,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:45,0.05263,0.21324,0.35587,-1022.0,1095.0,0.05263,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:47,0.05811,5.26759,0.34246,-1223.0,13.0,0.05811,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:49,0.05592,0.70244,0.42742,5001.0,0.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:50,0.05702,0.8802,0.38859,33.0,-41.0,0.05702,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:52,0.05592,1.13384,0.46205,-77.0,-16954.0,0.05592,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:54,0.05921,1.21088,0.4863,-572.0,0.0,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:56,0.05921,0.9119,0.49383,500.0,0.0,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:03:58,0.05702,1.14697,0.53834,2.0,7.0,0.05702,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011,0.00219,0.0
2023-05-17 15:04:00,0.05702,1.07799,0.57515,339.0,-4.0,0.05702,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:02,0.05702,2.00335,0.74486,5842.0,-11189.0,0.05702,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:04,0.05702,1.06032,0.59589,-1254.0,10.0,0.05702,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:06,0.05592,0.90951,0.56717,0.0,-141.0,0.05592,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:08,0.05592,0.83205,0.53761,-104.0,-160.0,0.05592,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:10,0.05702,1.40735,0.64162,-4.0,0.0,0.05702,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:11,0.05702,1.43198,0.70788,-1538.0,-191.0,0.05702,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:13,0.05482,1.07948,0.73961,2.0,-6571.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:15,0.05373,0.33173,0.72515,-7506.0,0.0,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:17,0.05482,1.22262,0.70057,-607.0,1458.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:19,0.05811,4.30489,0.91507,5000.0,65.0,0.05811,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:21,0.05811,4.65741,0.88789,-564.0,-76.0,0.05811,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:23,0.05592,2.20419,0.80521,4.0,-30.0,0.05592,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:25,0.05592,2.20995,0.95622,-297.0,0.0,0.05592,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:27,0.05482,1.12381,0.87399,0.0,10.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:28,0.05592,1.01498,0.80679,-1.0,0.0,0.05592,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:30,0.05154,0.29131,0.83507,12221.0,275.0,0.05154,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:32,0.05154,1.019,0.91053,100.0,2.0,0.05154,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:34,0.05044,0.91685,0.91562,0.0,-292.0,0.05044,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:36,0.05044,1.01764,0.84658,104.0,0.0,0.05044,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:38,0.05154,0.45891,0.70702,-2331.0,4606.0,0.05154,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:40,0.05263,0.62503,0.88185,0.0,79.0,0.05263,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:42,0.05482,0.96724,0.80052,-5.0,-165.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:44,0.05263,1.16119,0.8616,0.0,-8995.0,0.05263,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:46,0.05482,0.7516,0.69588,129.0,0.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:48,0.05482,0.72094,0.69408,796.0,1.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:49,0.05482,0.67493,0.6755,271.0,2.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:51,0.05482,0.61559,0.69151,-129.0,2.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:53,0.05482,1.11239,0.75636,981.0,-9551.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:55,0.05482,0.68886,0.78109,-503.0,-300.0,0.05482,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:57,0.05373,0.90008,0.89049,0.0,2.0,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:04:59,0.05373,0.85676,0.80983,-170.0,0.0,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329,0.00219,0.0011
2023-05-17 15:05:01,0.05154,0.6792,0.7329,-9.0,500.0,0.05154,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:03,0.05044,1.24639,0.88347,0.0,6.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:05,0.05044,0.68662,0.89484,-1206.0,1132.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:07,0.05044,0.74396,0.76328,-2.0,587.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:08,0.05154,0.78483,0.76543,0.0,1.0,0.05154,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:10,0.05373,0.92826,1.00482,0.0,2.0,0.05373,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:12,0.05263,0.94493,0.97907,0.0,124.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:14,0.05263,0.98911,1.00139,0.0,-597.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:16,0.05263,1.0207,0.97449,10.0,199.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:18,0.05373,0.89265,0.9385,-10.0,725.0,0.05373,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:20,0.05373,0.79827,0.65662,-700.0,0.0,0.05373,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:22,0.05263,1.04915,0.70975,0.0,0.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:24,0.05263,1.03858,0.70467,1.0,-300.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:25,0.05373,1.04119,0.70301,-22.0,10.0,0.05373,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:27,0.05154,0.63665,0.49501,0.0,50.0,0.05154,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:29,0.04605,0.30746,0.54836,-1192.0,-237.0,0.04605,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
