time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:43:39,-0.01411,0.06872,0.21413,0.0,-297.0,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:40,-0.01567,0.07206,0.22816,0.0,463.0,-0.01567,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:42,-0.01254,0.0745,0.25214,-1801.0,-825.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:44,-0.01254,0.07326,0.25006,0.0,0.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:46,-0.01254,0.0735,0.25066,0.0,0.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:48,-0.01254,0.06779,0.24869,1.0,99.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:50,-0.01254,0.07152,0.25099,-200.0,39.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:52,-0.01254,0.05946,0.24473,-50.0,4.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:53,-0.01254,0.19991,0.4069,316.0,0.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:55,-0.01254,0.1973,0.40547,0.0,20.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:57,-0.01254,0.20297,0.40754,0.0,0.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:43:59,-0.01254,0.06644,0.24958,0.0,0.0,-0.01254,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254,-0.01254,-0.01411
2023-05-16 10:44:01,-0.01254,0.22296,0.41398,0.0,10.0,-0.01254,-0.01411,-0.01254,-0.01254,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:03,-0.01254,0.22655,0.41285,0.0,-30.0,-0.01254,-0.01411,-0.01254,-0.01254,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:04,-0.01254,0.22346,0.41152,0.0,0.0,-0.01254,-0.01411,-0.01254,-0.01254,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:06,-0.01411,0.09297,0.3459,0.0,66.0,-0.01411,-0.01411,-0.01254,-0.01254,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:08,-0.01411,0.23863,0.4129,-30.0,0.0,-0.01411,-0.01411,-0.01254,-0.01254,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:10,-0.01411,0.07081,0.254,0.0,0.0,-0.01411,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:12,-0.01411,0.06977,0.25158,0.0,199.0,-0.01411,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:14,-0.01254,0.21776,0.4181,0.0,0.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:15,-0.01097,0.32862,0.4952,0.0,1.0,-0.01097,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:17,-0.01254,0.06918,0.25383,0.0,99.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:19,-0.01254,0.07666,0.25321,0.0,100.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:21,-0.01254,0.08827,0.25706,0.0,-170.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:23,-0.01254,0.09334,0.25053,-677.0,6.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:25,-0.01411,0.09254,0.24807,0.0,100.0,-0.01411,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:26,-0.01254,0.09272,0.24754,0.0,0.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:28,-0.01254,0.08407,0.24384,53.0,1.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:30,-0.01254,0.07786,0.24262,85.0,100.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:32,-0.01254,0.06979,0.23938,500.0,0.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:34,-0.01411,0.058,0.23477,0.0,0.0,-0.01411,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:36,-0.01411,0.06141,0.23549,-14.0,2.0,-0.01411,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:37,-0.01254,0.12959,0.36974,0.0,5.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:39,-0.01254,0.12326,0.37067,0.0,1436.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:41,-0.01254,0.12265,0.3749,0.0,1.0,-0.01254,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:43,-0.01097,0.27825,0.51033,10101.0,-16272.0,-0.01097,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:45,-0.01097,0.27288,0.50905,0.0,47.0,-0.01097,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:47,-0.01097,0.27157,0.50918,0.0,598.0,-0.01097,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:48,-0.01097,0.27253,0.50924,0.0,5.0,-0.01097,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:50,-0.0094,0.29077,0.51355,0.0,2.0,-0.0094,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:52,-0.01097,0.31236,0.53379,0.0,2.0,-0.01097,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:54,-0.0094,0.29883,0.53058,0.0,0.0,-0.0094,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:56,-0.0094,0.34753,0.53905,0.0,0.0,-0.0094,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:58,-0.0094,0.34508,0.54008,0.0,0.0,-0.0094,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:44:59,-0.0094,0.25672,0.52589,0.0,0.0,-0.0094,-0.01097,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411,-0.01254,-0.01254
2023-05-16 10:45:01,-0.00627,1.12913,0.68653,0.0,0.0,-0.00627,-0.01097,-0.01411,-0.01411,-0.01411,-0.01411,-0.01254,-0.00784,-0.0094,-0.01411
2023-05-16 11:00:19,-0.02665,0.14871,0.18549,0.0,0.0,-0.02665,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:21,-0.02665,0.68912,0.24828,0.0,2.0,-0.02665,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:22,-0.02508,0.485,0.24217,-290.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:24,-0.02508,0.42738,0.22898,0.0,-122.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:26,-0.02508,0.44482,0.23359,-757.0,-500.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:28,-0.02508,0.71487,0.31247,-2.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:30,-0.02351,0.7421,0.32164,0.0,-39.0,-0.02351,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:32,-0.02508,0.38826,0.2352,0.0,-5782.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:33,-0.02508,0.44812,0.2444,-325.0,-325.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:35,-0.02508,0.40574,0.23683,0.0,-100.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:37,-0.02508,0.42252,0.24086,0.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:39,-0.02508,0.39747,0.23693,-230.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:41,-0.02508,0.37579,0.23569,-100.0,10.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:43,-0.02508,0.40383,0.23978,0.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:44,-0.02508,0.37564,0.23519,-10.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:46,-0.02508,0.36849,0.2349,0.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:48,-0.02508,0.33569,0.23183,0.0,0.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:50,-0.02508,0.82299,0.38197,0.0,3.0,-0.02508,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:52,-0.02351,0.52969,0.30554,0.0,165.0,-0.02351,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:54,-0.02351,0.53923,0.31557,0.0,-160.0,-0.02351,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:55,-0.02351,0.60785,0.33962,66.0,210.0,-0.02351,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:57,-0.02351,0.64327,0.34588,-10.0,3.0,-0.02351,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:00:59,-0.02351,1.14064,0.44365,-1662.0,-199.0,-0.02351,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094,-0.0094,-0.01411
2023-05-16 11:01:01,-0.02351,1.06753,0.43539,0.0,200.0,-0.02351,-0.02821,-0.02821,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:03,-0.02351,0.80567,0.4191,0.0,0.0,-0.02351,-0.02821,-0.02821,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:05,-0.02351,0.70896,0.43494,1185.0,-71.0,-0.02351,-0.02821,-0.02821,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:06,-0.02351,0.72107,0.44158,0.0,-50.0,-0.02351,-0.02821,-0.02821,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:08,-0.02194,0.54802,0.41491,0.0,0.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:10,-0.02194,0.52602,0.40649,0.0,1.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:12,-0.02194,0.53304,0.4202,-23.0,-21.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:14,-0.02194,0.52938,0.41923,0.0,1.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:16,-0.02194,0.58955,0.42891,0.0,1.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:18,-0.02194,0.54464,0.42824,632.0,0.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:19,-0.02194,0.62966,0.44531,-5.0,0.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:21,-0.02665,0.2021,0.28418,0.0,32220.0,-0.02665,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:23,-0.02351,0.7286,0.34903,-122.0,0.0,-0.02351,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:25,-0.02351,0.65779,0.29862,122.0,0.0,-0.02351,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:27,-0.02821,0.14785,0.21481,0.0,0.0,-0.02821,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:28,-0.02665,0.1468,0.21383,-2.0,20.0,-0.02665,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:30,-0.02665,0.18493,0.22895,2408.0,1.0,-0.02665,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:32,-0.02821,0.09676,0.16493,0.0,0.0,-0.02821,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:34,-0.02665,0.11542,0.20227,-2.0,1.0,-0.02665,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:36,-0.02821,0.11468,0.22528,0.0,131.0,-0.02821,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:38,-0.02821,0.10827,0.22235,0.0,-60.0,-0.02821,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:40,-0.02665,0.0865,0.21885,-200.0,0.0,-0.02665,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:41,-0.02508,0.47109,0.29089,1.0,0.0,-0.02508,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:43,-0.02508,0.46087,0.2893,0.0,0.0,-0.02508,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:45,-0.02665,0.48799,0.2881,0.0,0.0,-0.02665,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:47,-0.02508,0.50005,0.28888,-40.0,0.0,-0.02508,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:49,-0.02508,0.49257,0.28831,0.0,1.0,-0.02508,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:51,-0.02351,1.03981,0.40821,-1.0,0.0,-0.02351,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:52,-0.02508,1.02205,0.4133,1.0,-200.0,-0.02508,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:54,-0.02351,1.12184,0.41623,0.0,335.0,-0.02351,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:56,-0.02508,1.11084,0.41455,0.0,11.0,-0.02508,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:01:58,-0.02194,0.58691,0.36603,-12355.0,0.0,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411,-0.01411,-0.0094
2023-05-16 11:02:00,-0.02194,1.56823,0.51255,0.0,20.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:02,-0.02194,1.54729,0.51652,0.0,120.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:03,-0.02194,1.0087,0.48586,0.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:05,-0.02194,1.73011,0.59647,0.0,20.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:07,-0.02194,1.78973,0.60037,0.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:09,-0.02194,2.03547,0.61236,0.0,-453.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:11,-0.02194,2.25457,0.63079,0.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:13,-0.02194,1.46059,0.60584,4.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:15,-0.02194,1.56929,0.62057,47.0,10.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:16,-0.02194,1.75649,0.63904,0.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:18,-0.02038,1.69409,0.65021,-2.0,-100.0,-0.02038,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:20,-0.02194,1.71546,0.6612,0.0,200.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:22,-0.02194,2.54207,0.7059,0.0,2.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:24,-0.02038,2.58678,0.73179,0.0,1.0,-0.02038,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:25,-0.02194,2.7439,0.75329,-10.0,-10.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:27,-0.02194,1.49969,0.61169,0.0,161.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:29,-0.02194,1.57774,0.63037,0.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:31,-0.02194,1.55787,0.6276,-99.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:33,-0.02194,1.51745,0.62313,1.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:35,-0.02194,1.51236,0.62203,-10.0,0.0,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:37,-0.02351,1.50383,0.62171,-50.0,0.0,-0.02351,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:38,-0.02821,1.06403,0.45292,0.0,0.0,-0.02821,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:40,-0.02665,0.97381,0.45612,30.0,3500.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:42,-0.02665,0.72889,0.3756,60.0,0.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:44,-0.02665,0.73973,0.35029,0.0,1.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:46,-0.02665,0.80046,0.33229,0.0,12256.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:48,-0.02665,0.78997,0.33128,0.0,-1.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:49,-0.02665,1.02129,0.36519,0.0,-500.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:51,-0.02821,1.00292,0.36016,45.0,0.0,-0.02821,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:53,-0.02508,1.01174,0.35884,0.0,0.0,-0.02508,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:55,-0.02665,0.96954,0.35536,0.0,150.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:57,-0.02665,1.11703,0.41961,0.0,-1893.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:02:59,-0.02665,1.08789,0.41741,0.0,-73.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665,-0.02508,-0.01411
2023-05-16 11:03:01,-0.02665,1.09542,0.42185,0.0,500.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:02,-0.02665,0.86261,0.34375,-200.0,0.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:04,-0.02351,1.07692,0.41124,0.0,1.0,-0.02351,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:06,-0.02665,1.05914,0.40991,0.0,0.0,-0.02665,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:08,-0.02665,0.24367,0.26631,-10950.0,0.0,-0.02665,-0.02665,-0.02351,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:10,-0.02508,0.33786,0.33373,67.0,0.0,-0.02508,-0.02665,-0.02351,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:12,-0.02665,0.98935,0.40666,0.0,0.0,-0.02665,-0.02665,-0.02351,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
2023-05-16 11:03:13,-0.02665,0.9581,0.41231,0.0,-3.0,-0.02665,-0.02665,-0.02351,-0.02194,-0.02194,-0.02194,-0.02194,-0.02821,-0.02821,-0.02665
