time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:15:35,0.00489,8.30402,3.22483,0.0,0.0,0.00489,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:37,0.00489,8.56849,3.27961,100.0,-400.0,0.00489,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:39,0.00489,8.37261,3.25874,39.0,0.0,0.00489,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:40,0.00326,6.86572,2.97787,-6113.0,3.0,0.00326,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:42,0.00651,7.16106,3.47057,0.0,581.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:43,0.00651,7.02862,3.33256,0.0,10.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:45,0.00651,6.64452,3.3619,0.0,-120.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:47,0.00651,6.42244,3.33842,300.0,0.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:48,0.00651,6.32143,3.31083,98.0,0.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:50,0.00651,6.26165,3.27567,-32.0,0.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:51,0.00489,6.19726,3.25786,25.0,0.0,0.00489,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:53,0.00651,5.91471,3.13909,-124.0,-123.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:55,0.00814,7.19594,3.72504,-9.0,0.0,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:56,0.00814,5.84742,3.60757,-86.0,0.0,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:15:58,0.00651,5.75735,3.55595,0.0,-2.0,0.00651,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:16:00,0.00814,5.47861,3.38385,0.0,521.0,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489,0.00489,0.0
2023-06-21 12:16:01,0.00651,4.9898,3.29222,0.0,0.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:03,0.00651,4.86385,3.26299,0.0,3.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:04,0.00651,4.74283,3.21152,5.0,0.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:06,0.00651,4.86322,3.28353,0.0,0.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:08,0.00814,4.41351,3.13323,-182.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:09,0.00651,4.83719,3.28999,-1.0,50.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:11,0.00489,5.64075,3.23742,14.0,0.0,0.00489,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:13,0.00489,8.3751,3.57307,0.0,-108.0,0.00489,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:14,0.00326,2.31258,2.70411,-78.0,0.0,0.00326,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:16,0.00163,2.29445,2.64651,1.0,0.0,0.00163,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:18,0.00326,2.38406,2.71826,0.0,50.0,0.00326,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:19,0.00489,6.11684,2.71438,0.0,412.0,0.00489,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:21,0.00651,6.70676,3.2194,0.0,340.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:22,0.00651,7.24204,3.29583,17.0,1.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:24,0.00651,7.3808,3.31474,0.0,30.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:26,0.00814,8.28351,3.81702,-31.0,999.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:27,0.00651,6.57922,3.08909,-471.0,1536.0,0.00651,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:29,0.00814,8.23669,3.38001,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:31,0.00814,4.01282,2.62972,0.0,-32.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:32,0.00814,730.72087,730.72087,-82.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:34,0.00814,5198.5,5198.5,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:35,0.00814,391.21142,391.21142,12419.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:37,0.00814,847.35165,847.35165,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:39,0.00814,69.97802,69.97802,-1.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:40,0.00814,228.55435,228.55435,455.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:42,0.00814,559.28261,559.28261,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:44,0.00814,259.0407,259.0407,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:45,0.00814,269.87209,269.87209,100.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:47,0.00814,233.52284,233.52284,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:48,0.00814,220.05189,220.05189,50.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:50,0.00814,210.6934,210.6934,195.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:52,0.00814,175.54924,175.54924,10.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:53,0.00814,50.01,50.01,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:55,0.00814,95.525,95.525,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:57,0.00814,97.89167,97.89167,0.0,0.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:16:58,0.00814,0.7026,0.7026,-1238.0,20062.0,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326,-0.00326,0.00489
2023-06-21 12:17:00,0.00814,0.41497,0.41497,-4.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:01,0.00814,0.40614,0.40614,-40.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:03,0.00814,0.44909,0.44909,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:05,0.00814,0.42682,0.42682,0.0,7.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:06,0.00814,1.4784,1.4784,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:08,0.00814,0.64804,0.64804,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:10,0.00814,0.75965,0.75965,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:11,0.00814,0.53608,0.53608,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:13,0.00814,0.84626,0.84626,-76.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:14,0.00814,1.21694,1.21694,2500.0,285.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:16,0.00814,1.19367,1.19367,0.0,1000.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:18,0.00814,1.48105,1.48105,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:19,0.00814,1.73053,1.73053,260.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:21,0.00814,1.9179,1.9179,100.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:23,0.00814,1.83954,1.83954,10.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:24,0.00814,1.73009,1.73009,1.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:26,0.00814,1.73213,1.73213,10.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:27,0.00814,1.82368,1.82368,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:29,0.00814,1.89022,1.89022,-1.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:31,0.00814,1.76099,1.76099,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:32,0.00814,1.78458,1.78458,0.0,968.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:34,0.00814,1.67533,1.67533,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:36,0.00814,1.68046,1.68046,50.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:37,0.00814,1.73931,1.73931,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:39,0.00814,1.73991,1.73991,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:41,0.00814,1.69884,1.69884,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:42,0.00814,1.69882,1.69882,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:44,0.00814,1.66344,1.66344,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:45,0.00814,1.69506,1.69506,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:47,0.00814,1.60496,1.60496,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:49,0.00814,1.39881,1.39881,-1.0,-48.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:50,0.00814,1.2492,1.2492,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:52,0.00814,1.23741,1.23741,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:54,0.00814,1.49556,1.49556,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:55,0.00814,1.51102,1.51102,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:17:57,0.00814,1.60482,1.60482,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163,0.00163,-0.00326
2023-06-21 12:18:00,0.00814,1.66059,1.66059,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:02,0.00814,1.68151,1.68151,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:04,0.00814,1.48568,1.48568,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:06,0.00814,1.4167,1.4167,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:07,0.00814,1.37694,1.37694,10.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:09,0.00814,1.39011,1.39011,30.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:10,0.00814,1.38776,1.38776,0.0,6.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:12,0.00814,3.36943,3.36943,-200.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:14,0.00814,3.28013,3.28013,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:15,0.00814,3.93105,3.93105,0.0,10.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:17,0.00814,3.22601,3.22601,84.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:19,0.00814,3.26207,3.26207,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:20,0.00814,2.08689,2.08689,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:22,0.00814,2.09756,2.09756,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:23,0.00814,1.94683,1.94683,-4682.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:25,0.00814,1.97549,1.97549,0.0,8.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:27,0.00814,1.85298,1.85298,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:28,0.00814,1.15234,1.15234,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:30,0.00814,1.10162,1.10162,0.0,10.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:32,0.00814,1.08413,1.08413,100.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:33,0.00814,1.04551,1.04551,49.0,200.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:35,0.00814,1.01529,1.01529,-1.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:37,0.00814,0.93037,0.93037,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:38,0.00814,0.78816,0.78816,-16.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:40,0.00814,0.784,0.784,-1.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:41,0.00814,0.76715,0.76715,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:43,0.00814,0.73286,0.73286,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:45,0.00814,0.72547,0.72547,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:46,0.00814,0.81292,0.81292,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:48,0.00814,0.79538,0.79538,0.0,5.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:50,0.00814,0.78804,0.78804,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:51,0.00814,0.79134,0.79134,0.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:53,0.00814,0.74868,0.74868,-2.0,0.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:55,0.0114,1.31883,2.45202,0.0,-2.0,0.0114,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:56,0.0114,1.15658,2.27155,1.0,-1000.0,0.0114,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:58,0.00977,1.29714,2.35982,0.0,-100.0,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:18:59,0.00814,1.24365,2.28552,1442.0,-324.0,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.00814,0.0,0.0,0.00163
2023-06-21 12:19:01,0.0114,0.97933,1.54963,-59951.0,13036.0,0.0114,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:03,0.00977,0.84637,1.47852,-50.0,0.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:04,0.00977,0.92991,1.4735,1.0,0.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:06,0.00977,1.1417,1.58541,0.0,-787.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:08,0.00814,1.54968,1.80449,-829.0,-2364.0,0.00814,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:09,0.00489,1.59491,1.74045,-11191.0,1535.0,0.00489,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:11,0.00326,1.60828,1.59265,10.0,0.0,0.00326,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:12,0.00651,2.09365,1.81475,619.0,-5.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:14,0.00814,1.36124,1.57457,-5.0,498.0,0.00814,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:16,0.00977,1.82609,1.66457,0.0,54.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:17,0.00977,1.67359,1.52131,-50.0,309.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:19,0.00814,1.74003,1.4711,10.0,1.0,0.00814,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:21,0.00977,1.82115,1.48501,140.0,0.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:22,0.00977,1.85344,1.476,0.0,0.0,0.00977,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:24,0.00814,0.8394,1.26151,0.0,0.0,0.00814,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:25,0.00651,0.90178,1.29583,10.0,81.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:27,0.00651,1.07677,1.33921,-3.0,0.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:29,0.00651,0.81863,1.16129,1.0,1.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:30,0.00651,0.64249,1.0586,0.0,3242.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:32,0.00651,0.72122,1.1123,0.0,-200.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:34,0.00489,0.65392,1.06962,0.0,4.0,0.00489,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:35,0.00651,0.63412,1.06351,0.0,200.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:37,0.00651,0.77428,1.12284,100.0,0.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:38,0.00651,1.00418,1.22564,-35.0,-4.0,0.00651,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
2023-06-21 12:19:40,0.00326,0.3923,0.9435,0.0,1492.0,0.00326,0.00977,0.00977,0.00977,0.00814,0.00814,0.00814,0.00814,0.00814,0.0
