time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 11:45:27,0.04461,2.81399,2.43482,0.0,-10.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:29,0.04461,2.79822,2.41311,0.0,115.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:31,0.04461,2.86842,2.43818,-22.0,0.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:33,0.04461,2.89716,2.44674,0.0,-2876.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:35,0.04461,2.46282,2.34609,0.0,0.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:37,0.04461,2.95782,2.45641,35.0,0.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:39,0.04461,2.93173,2.7687,0.0,10.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:41,0.04275,2.80607,2.93465,0.0,0.0,0.04275,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:43,0.04089,1.37053,2.23754,0.0,32.0,0.04089,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:45,0.04275,1.28997,2.17945,300.0,0.0,0.04275,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:47,0.04461,1.87101,3.27706,0.0,50.0,0.04461,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:48,0.04275,1.3105,2.53568,0.0,0.0,0.04275,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:50,0.04275,1.43051,2.59229,1432.0,0.0,0.04275,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:52,0.04275,1.37009,2.56474,0.0,35.0,0.04275,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:54,0.03903,1.19114,2.02147,0.0,-1000.0,0.03903,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:56,0.03717,0.98502,1.76717,0.0,-50.0,0.03717,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:45:58,0.03717,1.0879,1.90129,-10128.0,0.0,0.03717,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974,0.02788,0.01487
2023-05-11 11:46:00,0.03717,0.45225,1.31215,-50.0,0.0,0.03717,0.04461,0.04275,0.04275,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:02,0.03717,0.45716,1.3417,-50.0,0.0,0.03717,0.04461,0.04275,0.04275,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:04,0.03532,0.44525,1.30979,0.0,500.0,0.03532,0.04461,0.04275,0.04275,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:06,0.03532,0.60676,1.36053,0.0,-828.0,0.03532,0.04461,0.04275,0.04275,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:08,0.03532,0.44549,1.19707,0.0,30.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:10,0.03532,0.22816,0.8926,3.0,0.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:12,0.03532,0.266,0.91198,0.0,0.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:14,0.03346,0.28343,0.9374,0.0,100.0,0.03346,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:16,0.03532,0.21472,0.90833,0.0,0.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:17,0.03346,0.21437,0.89075,0.0,0.0,0.03346,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:19,0.03532,0.316,1.0393,0.0,179.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:21,0.03717,0.30873,1.03075,-2.0,0.0,0.03717,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:23,0.03532,0.26423,0.92987,0.0,50.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:25,0.03532,0.16909,0.84982,7.0,10.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:27,0.03532,0.2213,0.89716,0.0,-179.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:29,0.03346,0.147,0.67337,0.0,-10.0,0.03346,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:31,0.03532,0.35385,0.92924,0.0,311.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:33,0.03717,0.41772,0.95142,0.0,34.0,0.03717,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:35,0.03717,0.42483,0.98501,0.0,30.0,0.03717,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:37,0.03532,0.33997,0.95959,0.0,88.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:39,0.03532,0.32655,0.9411,0.0,-5800.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:41,0.03532,0.17823,0.86014,0.0,0.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:43,0.03532,0.1785,0.8367,0.0,100.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:45,0.03532,0.14967,0.80751,0.0,320.0,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:46,0.03717,0.12458,0.75582,0.0,1.0,0.03717,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:48,0.03903,0.36375,1.09493,0.0,7231.0,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:50,0.03717,0.14042,0.72423,-12.0,1511.0,0.03717,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:52,0.03903,0.36796,1.08944,0.0,10.0,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:54,0.03903,0.37531,1.05827,0.0,24.0,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:56,0.03903,0.38268,1.06295,-300.0,0.0,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:46:58,0.03903,0.81634,1.20348,0.0,-824.0,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903,0.03717,0.02974
2023-05-11 11:47:00,0.03717,0.63784,1.59238,-1.0,0.0,0.03717,0.03532,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:02,0.03717,0.98907,1.71693,0.0,0.0,0.03717,0.03532,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:04,0.03717,0.99311,1.71846,0.0,0.0,0.03717,0.03532,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:06,0.03903,0.55229,1.15726,0.0,0.0,0.03903,0.03532,0.03532,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:07,0.04089,0.78405,1.19321,5.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:09,0.04089,0.62564,1.10327,0.0,1.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:11,0.03903,0.76469,1.19318,0.0,-252.0,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:13,0.03903,0.87342,1.24748,0.0,1.0,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:15,0.04089,1.21707,1.94787,0.0,-1019.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:17,0.04089,1.20329,1.9411,0.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:19,0.04275,1.10031,1.56974,0.0,2000.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:21,0.04275,1.10565,1.57268,0.0,0.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:23,0.04275,1.16034,1.57976,0.0,357.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:25,0.04089,1.17686,1.93504,0.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:26,0.04461,1.17913,1.93415,-520.0,0.0,0.04461,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:28,0.04461,1.22552,2.01072,0.0,-24.0,0.04461,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:30,0.04089,0.97437,1.5392,65.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:32,0.04089,0.93475,1.53354,10.0,-7725.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:34,0.04275,1.05123,1.73112,-44.0,-44.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:36,0.04089,0.92225,1.59123,102.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:38,0.04089,1.01654,1.72008,0.0,10.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:40,0.04275,1.02318,1.72002,0.0,400.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:42,0.04275,1.0612,1.73924,-1.0,0.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:44,0.04089,1.09119,1.73635,0.0,900.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:45,0.04275,1.08729,1.73429,0.0,0.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:47,0.04275,1.01358,1.69971,0.0,-8988.0,0.04275,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:49,0.04089,0.71293,1.1224,-309.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:51,0.04089,0.73785,1.13279,0.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:53,0.04089,0.54453,1.19612,-63.0,0.0,0.04089,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:55,0.03717,0.63953,1.29348,0.0,0.0,0.03717,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:57,0.03717,0.40121,1.20372,0.0,-100.0,0.03717,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:47:59,0.03903,1.48805,1.35525,0.0,50.0,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717,0.03903,0.03903
2023-05-11 11:48:01,0.03717,0.49042,1.1349,0.0,5.0,0.03717,0.04089,0.03903,0.03903,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:03,0.03903,0.97295,1.22886,0.0,0.0,0.03903,0.04089,0.03903,0.03903,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:05,0.04089,0.89427,1.20091,0.0,504.0,0.04089,0.04089,0.03903,0.03903,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:07,0.03903,0.81899,1.16773,100.0,0.0,0.03903,0.04089,0.03903,0.03903,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:09,0.04089,0.83261,1.17234,0.0,-359.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:10,0.04089,0.80393,1.1672,0.0,50.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:12,0.04089,1.01091,1.63225,0.0,19022.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:14,0.04089,1.36712,2.02697,0.0,0.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:16,0.03903,0.79798,1.1694,0.0,-10.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:18,0.03903,0.82247,1.17284,0.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:20,0.03903,0.82522,1.17385,0.0,5.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:22,0.03903,0.90212,1.19892,0.0,-100.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:24,0.03903,0.92875,1.21513,1259.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:26,0.04089,0.90331,1.04848,0.0,1.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:28,0.04089,0.88974,1.04251,0.0,-1014.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:30,0.04089,0.70891,0.93478,0.0,3.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:33,0.03903,0.70377,0.9334,0.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:35,0.03903,0.68392,0.92557,100.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:37,0.03903,0.77434,1.14202,0.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:39,0.04089,0.81357,1.29936,-1.0,0.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:41,0.03903,0.79424,1.28604,0.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:43,0.04089,0.73749,1.25809,0.0,178.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:45,0.04089,0.49308,1.22383,0.0,0.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:47,0.04089,0.3597,0.9586,0.0,100.0,0.04089,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:49,0.03903,0.36478,0.96057,0.0,0.0,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:51,0.03717,0.37086,0.96149,0.0,0.0,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:53,0.03717,0.41538,0.99953,0.0,-2000.0,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:55,0.03717,0.46829,1.04405,0.0,0.0,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:56,0.03717,0.52508,1.06655,0.0,-75.0,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:48:58,0.03717,0.53559,1.07428,0.0,-80.0,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461,0.04275,0.03717
2023-05-11 11:49:00,0.03717,0.54695,1.08577,10.0,0.0,0.03717,0.03903,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:02,0.03717,0.59248,1.14569,-99.0,0.0,0.03717,0.03903,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:04,0.03717,0.58052,1.14481,0.0,1.0,0.03717,0.03903,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:06,0.03717,0.60289,1.16474,0.0,101.0,0.03717,0.03903,0.03903,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:08,0.03717,0.61065,1.17095,0.0,-120.0,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:10,0.03903,0.61215,1.1726,0.0,0.0,0.03903,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:12,0.03717,0.59314,1.16687,0.0,12.0,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:14,0.03532,0.63084,1.23628,-4.0,0.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:16,0.03532,0.64188,1.24351,0.0,179.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:18,0.03532,0.69185,1.27049,0.0,-333.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:20,0.03717,0.55253,0.87933,0.0,0.0,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:22,0.03717,0.58062,0.93404,0.0,60.0,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:24,0.03717,0.52257,0.90856,0.0,858.0,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:25,0.03717,0.54063,0.92188,0.0,-1350.0,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:27,0.03532,0.54283,0.92361,0.0,2.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:29,0.03532,0.61608,0.95976,0.0,0.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:31,0.03532,0.66885,0.98355,0.0,-4.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:33,0.03532,0.67932,0.98844,0.0,10.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:35,0.03532,0.44409,0.71501,-100.0,0.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:37,0.03346,0.44807,0.71817,0.0,1.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:39,0.03346,0.44002,0.72069,74.0,0.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:41,0.03532,0.44398,0.72586,0.0,0.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:42,0.03532,0.43261,0.71757,0.0,-50.0,0.03532,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:44,0.03346,0.42923,0.71691,0.0,-359.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:46,0.03346,0.45427,0.73124,0.0,-54.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:48,0.03346,0.57308,0.78724,4752.0,0.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:50,0.03346,0.68254,0.84221,0.0,-20.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:52,0.0316,0.31829,0.66972,0.0,-288.0,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:54,0.03346,0.3298,0.67654,394.0,0.0,0.03346,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:56,0.0316,0.3372,0.6788,0.0,-107.0,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:49:58,0.0316,0.33432,0.67209,0.0,480.0,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532,0.03532,0.04461
2023-05-11 11:50:00,0.03346,0.27453,0.63851,0.0,20.0,0.03346,0.03717,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:02,0.03346,0.23757,0.62252,-7.0,0.0,0.03346,0.03717,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:04,0.0316,0.24076,0.62527,0.0,100.0,0.0316,0.03717,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:06,0.0316,0.25332,0.62013,0.0,-121.0,0.0316,0.03717,0.03717,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:08,0.03346,0.31169,0.64501,-3000.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:10,0.03346,0.33269,0.62238,0.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:12,0.03346,0.28877,0.60413,0.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:13,0.03346,0.29712,0.62795,0.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:15,0.03346,0.30105,0.6235,100.0,221.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:17,0.03346,0.29039,0.61663,10.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:19,0.03346,0.34256,0.62448,-672.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:21,0.03346,0.78394,0.80414,0.0,10.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:23,0.0316,0.97853,0.87208,-20.0,0.0,0.0316,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:25,0.0316,1.09736,0.89157,0.0,-50.0,0.0316,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:27,0.02974,0.74993,0.74941,0.0,-24.0,0.02974,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:29,0.0316,0.79273,0.76399,0.0,2.0,0.0316,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:31,0.03346,1.20969,0.90847,0.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:33,0.03346,1.12666,1.14382,0.0,50.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:35,0.03346,0.9325,1.08899,0.0,0.0,0.03346,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
2023-05-11 11:50:37,0.02974,0.97711,1.07564,-549.0,0.0,0.02974,0.03346,0.0316,0.03717,0.03717,0.03903,0.03903,0.04089,0.03903,0.03532
