time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:48:08,-0.00837,1.33906,2.14166,0.0,24.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:10,-0.01046,1.26966,2.10914,36.0,-1.0,-0.01046,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:12,-0.00837,1.20295,2.07236,-23.0,84.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:14,-0.00837,1.01117,1.96802,-895.0,3698.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:16,-0.00837,1.00499,1.93626,-133669.0,54103.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:18,-0.00837,2.72276,2.93246,0.0,722.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:19,-0.00628,3.12679,3.03041,-12.0,20.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:21,-0.00837,2.9672,3.00212,-11.0,-1.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:24,-0.00628,2.71133,2.91808,0.0,50.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:27,-0.00628,2.30933,2.79617,-38.0,0.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:29,-0.00628,2.33134,2.81843,-47.0,2.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:31,-0.00628,2.68479,2.93363,38.0,0.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:33,-0.00837,2.76731,2.95978,0.0,0.0,-0.00837,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:35,-0.00628,2.60539,2.90141,-10.0,-2.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:37,-0.00628,2.49536,2.83441,-14.0,10.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:39,-0.00418,5.66655,3.62985,-11.0,912.0,-0.00418,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:41,-0.00418,5.80713,3.65769,-300.0,-355.0,-0.00418,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:42,-0.00628,5.67253,3.65429,74.0,620.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:44,-0.00418,6.53407,3.75796,-354.0,-1.0,-0.00418,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:46,-0.00418,6.43598,3.72566,3935.0,-1.0,-0.00418,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:48,-0.00628,6.32804,3.73313,0.0,-102.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:50,-0.00628,5.95159,3.70282,-2.0,-1.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:52,-0.00628,5.74211,3.70188,1122.0,16.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:54,-0.00418,6.70689,3.7493,0.0,15.0,-0.00418,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:56,-0.00628,6.37224,3.52732,500.0,-10.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:48:58,-0.00418,6.11075,3.50604,5688.0,-513.0,-0.00418,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:49:00,-0.00628,5.46725,3.22095,100.0,14438.0,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837,-0.00628,-0.00837
2023-06-01 09:49:02,-0.00418,2.18537,2.49404,-80.0,65688.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:03,-0.00418,2.24042,2.52045,-376.0,201.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:05,-0.00418,2.19788,2.51477,-2302.0,-2300.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:07,-0.00418,2.18423,2.51909,5166.0,0.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:09,-0.00418,1.85541,2.37333,320.0,0.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:11,-0.00418,1.82728,2.37823,-49.0,12.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:13,-0.00418,1.87841,2.41254,-53.0,0.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:15,-0.00418,1.83066,2.40501,-7.0,0.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:17,-0.00418,1.79829,2.37877,-2.0,1000.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:19,-0.00418,4.57464,3.16975,0.0,-150.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:21,-0.00628,3.92548,3.0509,-38.0,-328.0,-0.00628,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:22,-0.00628,3.8309,3.02045,60.0,99.0,-0.00628,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:24,-0.00418,3.8362,3.03033,-175.0,-282.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:26,-0.00418,3.85725,3.04658,0.0,-1.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:28,-0.00418,4.09751,3.10676,-53.0,0.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:30,-0.00418,3.71398,3.03401,-339.0,30.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:32,-0.00418,3.79542,3.04731,-11.0,0.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:34,-0.00209,8.34921,3.78598,65993.0,-36365.0,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:36,-0.00418,7.88618,3.83655,0.0,-4227.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:38,-0.00418,7.1083,3.86192,739.0,-447.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:40,-0.00209,6.66926,3.79202,-13.0,84.0,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:42,-0.00209,6.07762,3.68211,-11.0,83.0,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:44,-0.00209,6.27476,3.70999,1.0,0.0,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:46,-0.00418,6.26768,3.8999,-295.0,-2158.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:48,-0.00418,6.41973,3.95774,-56.0,-2.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:50,-0.00418,6.07165,3.89676,4989.0,-222.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:51,-0.00418,5.96685,3.89479,0.0,300.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:53,-0.00418,2.65646,2.9448,-11.0,9.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:55,-0.00418,2.65496,2.93763,-2.0,-2631.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:57,-0.00418,2.66309,2.88203,-64.0,-1.0,-0.00418,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:49:59,-0.00209,2.6513,2.86442,0.0,11.0,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092,-0.02301,-0.00837
2023-06-01 09:50:01,-0.00418,2.59906,2.81851,-64.0,20.0,-0.00418,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:03,-0.00209,2.49405,2.76011,6.0,66.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:05,-0.00209,2.35769,2.69027,16.0,-1.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:07,-0.00209,2.47061,2.7413,5033.0,-11.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:09,-0.00209,2.39642,2.70456,-2.0,0.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:10,-0.00209,2.40997,2.73646,400.0,0.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:12,-0.00209,4.89007,3.51588,-1400.0,-368.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:14,-0.00209,5.73747,3.63693,15.0,4.0,-0.00209,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:16,-0.00418,6.30895,3.76681,1.0,-322.0,-0.00418,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:18,-0.00418,7.7238,3.99924,-11.0,-2.0,-0.00418,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:20,-0.00628,3.58189,3.07563,-11.0,-423.0,-0.00628,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:22,-0.00418,3.83371,3.11601,-11.0,-1.0,-0.00418,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:24,-0.00628,1.87858,2.4649,3361.0,40.0,-0.00628,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:26,-0.00628,1.83296,2.43119,-13.0,0.0,-0.00628,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:28,-0.00628,1.86635,2.43828,0.0,0.0,-0.00628,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:30,-0.00628,1.91652,2.43055,-36.0,-1.0,-0.00628,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:32,-0.00628,1.90569,2.42836,-161.0,0.0,-0.00628,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:34,-0.00837,2.24277,2.6232,-247.0,-1.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:35,-0.00837,2.11213,2.56631,0.0,9.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:37,-0.01046,0.49543,1.85418,-11.0,-1.0,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:39,-0.01046,0.54502,1.85094,5000.0,-170.0,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:41,-0.00837,0.55389,1.83913,-802.0,-215.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:43,-0.00837,0.66613,1.86555,-11.0,0.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:45,-0.00837,0.66653,1.86203,-13.0,-425.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:47,-0.01046,0.72533,1.882,0.0,-1.0,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:49,-0.00837,0.73145,1.92928,-63.0,-1.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:51,-0.01046,0.70052,1.92612,0.0,-1.0,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:53,-0.01046,0.6346,1.84533,-202.0,-5.0,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:55,-0.00837,0.65298,1.83492,-11.0,100.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:57,-0.00837,0.63176,1.81347,-11.0,0.0,-0.00837,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:50:59,-0.01046,0.61964,1.8024,1.0,-1.0,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464,-0.01464,-0.02092
2023-06-01 09:51:01,-0.00837,0.67253,1.81835,0.0,101.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:02,-0.01046,0.7566,1.81776,5000.0,0.0,-0.01046,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:04,-0.01046,0.73866,1.7919,0.0,-1.0,-0.01046,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:06,-0.00837,0.71463,1.77436,-3212.0,0.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:08,-0.00837,2.35736,2.46714,0.0,-50.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:10,-0.00628,2.33106,2.4624,-11.0,0.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:12,-0.00628,2.2936,2.46676,-2.0,0.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:14,-0.00837,2.52604,2.5115,-1.0,-1.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:16,-0.00628,2.09719,2.42993,-12.0,2139.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:18,-0.00628,2.08688,2.43305,-18.0,9.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:20,-0.00837,1.96051,2.3834,1000.0,-2.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:22,-0.00837,1.97795,2.38839,-10.0,0.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:24,-0.00837,1.96963,2.38551,0.0,-1.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:26,-0.00837,1.88279,2.37825,-11.0,-2.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:28,-0.00628,1.82971,2.37276,-10.0,-1.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:29,-0.00837,1.95231,2.40563,0.0,-1.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:31,-0.00837,1.95189,2.39304,-2.0,209.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:33,-0.00837,1.93927,2.38752,-21.0,-1.0,-0.00837,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:35,-0.00628,1.91437,2.4384,-2010.0,-5430.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:37,-0.00628,4.85205,3.15034,61362.0,-42656.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:40,-0.00628,4.61852,3.11734,0.0,-1.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:43,-0.00418,4.41836,3.16418,-56.0,0.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:45,-0.00628,4.22302,3.13345,-53.0,0.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:47,-0.00418,3.94959,3.08415,0.0,-1.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:49,-0.00418,3.74583,3.08044,-1.0,-1.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:51,-0.00418,3.69311,3.0044,-1063.0,0.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:53,-0.00418,3.6702,2.99988,-42.0,14.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:55,-0.00418,3.7104,3.00602,-47.0,-2.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:57,-0.00418,3.6565,2.97158,-6978.0,-2.0,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:51:59,-0.00628,3.66124,2.98212,-54.0,-1.0,-0.00628,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837,-0.01046,-0.01464
2023-06-01 09:52:01,-0.00418,3.77436,3.00531,0.0,-1.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:03,-0.00628,3.96424,3.04301,-10.0,296.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:04,-0.00418,3.99867,3.05184,-30.0,-2.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:06,-0.00628,3.92463,3.03634,-62.0,-1.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:08,-0.00628,3.87136,3.00917,-1870.0,10.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:10,-0.00418,3.64587,2.96441,0.0,-1001.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:12,-0.00418,3.79223,2.99026,-38.0,-210.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:14,-0.00418,3.7429,2.98311,493.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:16,-0.00418,8.93506,3.89884,0.0,-5.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:18,-0.00628,3.61374,2.94296,-22.0,-1.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:20,-0.00418,3.61099,2.91743,-11.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:22,-0.00418,3.98287,2.98227,-15.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:23,-0.00418,3.95061,2.97431,-11.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:25,-0.00418,3.79886,2.93537,-21.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:27,-0.00628,3.89935,2.96635,98.0,0.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:29,-0.00628,3.91624,2.9704,0.0,-1.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:31,-0.00628,4.11982,3.00849,0.0,-1.0,-0.00628,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:33,-0.00418,4.18929,3.00966,0.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:35,-0.00418,4.33495,3.04081,0.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:37,-0.00418,4.25124,3.05379,33.0,0.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:39,-0.00418,4.40297,3.08533,1.0,-400.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
2023-06-01 09:52:41,-0.00418,4.44398,3.09628,0.0,42.0,-0.00418,-0.00418,-0.00418,-0.00837,-0.01046,-0.00209,-0.00209,-0.00418,-0.00628,-0.00837
