time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:56:05,0.0103,0.15023,2.42024,0.0,0.0,0.0103,0.01416,0.01544,0.01544,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:07,0.0103,0.1483,2.41659,-100.0,0.0,0.0103,0.01416,0.01544,0.01544,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:08,0.0103,0.1655,2.63983,0.0,0.0,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:10,0.00901,0.1512,2.64327,-1200.0,-555.0,0.00901,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:12,0.0103,0.15052,2.63941,0.0,100.0,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:14,0.0103,0.15028,2.63922,0.0,0.0,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:16,0.0103,0.14994,2.63842,-10.0,0.0,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:18,0.01158,0.9889,3.0842,0.0,4000.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:20,0.01158,0.98511,3.07644,-118.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:22,0.01158,0.9092,3.02063,-841.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:24,0.01158,0.9092,3.02063,-841.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:25,0.01158,0.89716,2.99521,10.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:27,0.0103,0.8774,3.00757,1.0,0.0,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:29,0.0103,0.88332,2.99802,425.0,0.0,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:31,0.01158,0.88224,2.99669,0.0,20.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:33,0.01158,3.39446,3.16961,0.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:35,0.01158,3.21193,3.06951,0.0,5000.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:37,0.01158,0.85315,2.82749,-2.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:39,0.01158,3.34312,3.14222,3.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:41,0.01158,3.33038,3.14363,0.0,672.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:42,0.01158,3.27346,3.11171,-25.0,-25.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:44,0.01158,3.27346,3.11171,0.0,0.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:46,0.01158,3.19048,3.06446,0.0,2000.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:48,0.01158,3.18174,3.0594,0.0,200.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:50,0.01158,3.18462,3.06107,0.0,5.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:52,0.01158,3.07782,2.99924,0.0,100.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:54,0.01158,3.05287,2.98436,0.0,2.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:56,0.01158,2.843,2.92269,0.0,-500.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:57,0.01158,2.84581,2.92455,0.0,-1553.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:56:59,0.01158,2.86891,2.93982,0.0,100.0,0.01158,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103,0.0103,0.00901
2023-05-12 11:57:01,0.01158,2.84508,2.92409,0.0,0.0,0.01158,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:03,0.0103,0.8842,2.75728,0.0,-200.0,0.0103,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:05,0.0103,0.95546,2.90063,0.0,0.0,0.0103,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:07,0.01158,0.95758,2.90283,-34.0,0.0,0.01158,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:09,0.01158,0.9359,2.85802,30.0,0.0,0.01158,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:11,0.01158,0.93446,4.29579,0.0,0.0,0.01158,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:13,0.01158,0.93454,4.29584,0.0,0.0,0.01158,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:14,0.01158,0.93454,4.29584,0.0,0.0,0.01158,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:16,0.01416,5.12246,4.85532,0.0,15.0,0.01416,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:18,0.0103,5.02385,4.38612,0.0,-155.0,0.0103,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:20,0.01287,5.18984,4.37339,-1.0,352.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:22,0.01287,5.61232,5.37846,30726.0,-17024.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:24,0.01287,5.24108,4.40609,0.0,20.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:25,0.01287,5.2362,4.40352,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:27,0.01287,5.26069,4.41906,2000.0,25.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:29,0.01287,5.26606,4.42188,-6.0,-79.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:31,0.01287,5.25195,4.41303,-76.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:33,0.01287,5.2484,4.41084,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:35,0.01287,5.28863,4.43164,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:37,0.01287,5.28862,4.43164,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:39,0.01287,5.20622,4.38997,1390.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:40,0.01287,5.38601,4.50292,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:42,0.01287,5.36336,4.48865,-1999.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:44,0.01287,5.35784,4.48865,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:46,0.01287,5.32947,4.47219,-1103.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:48,0.01287,5.3289,4.47183,-52.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:50,0.01287,5.24387,4.42603,-3.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:52,0.01287,5.24362,4.48979,-100.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:54,0.01287,5.48024,4.61649,178.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:55,0.01287,5.48606,4.62158,-12.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:57,0.01287,5.4727,4.62464,-1.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:57:59,0.01287,5.46416,4.6193,-641.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287,0.01416,0.0103
2023-05-12 11:58:01,0.01287,5.46602,4.62047,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:03,0.01287,5.17168,4.40343,638.0,5000.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:06,0.01287,5.1663,4.4006,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:09,0.01287,5.16792,4.40149,0.0,0.0,0.01287,0.01158,0.0103,0.0103,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:10,0.01158,5.28801,4.46708,0.0,0.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:12,0.01158,4.96828,4.29232,0.0,-4.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:14,0.01158,0.92495,4.12808,7.0,0.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:16,0.0103,0.92512,4.12855,0.0,5.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:18,0.0103,0.92512,4.12855,0.0,5.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:20,0.01158,0.91927,4.17838,0.0,0.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:22,0.01158,0.86879,4.0199,28.0,0.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:24,0.01158,0.84444,3.95425,0.0,0.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:25,0.0103,0.86073,4.01766,0.0,-29.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:27,0.0103,0.86111,4.01889,0.0,-40.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:29,0.0103,0.85365,3.98044,100.0,0.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:31,0.0103,0.85518,3.98541,0.0,-165.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:33,0.0103,0.84985,3.96806,0.0,478.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:35,0.0103,0.84357,3.94756,0.0,-310.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:37,0.0103,0.873,4.0433,-14.0,0.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:39,0.01287,4.53588,4.21158,21635.0,0.0,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:40,0.01287,4.53588,4.20674,0.0,150.0,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:42,0.01287,4.53588,4.20674,0.0,0.0,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:44,0.01287,1.04449,4.27146,-8635.0,0.0,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:46,0.0103,1.00352,4.25049,-3805.0,-421.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:48,0.0103,1.00376,4.25116,0.0,-20.0,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:50,0.01158,0.98242,4.22379,0.0,500.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:52,0.01158,0.97119,4.19039,0.0,1000.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:54,0.01158,0.88209,4.14819,-5642.0,-478.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:55,0.01158,0.86744,4.17202,0.0,-1000.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:57,0.01158,4.99563,4.38482,0.0,5.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:58:59,0.01158,4.91786,4.3399,0.0,1262.0,0.01158,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416,0.01544,0.01287
2023-05-12 11:59:01,0.01158,4.90619,4.33312,0.0,198.0,0.01158,0.01287,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:03,0.01287,4.75098,4.24187,-1.0,0.0,0.01287,0.01287,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:05,0.0103,4.79505,4.26798,0.0,-645.0,0.0103,0.01287,0.01287,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:07,0.01158,4.7952,4.26808,0.0,-2.0,0.01158,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:08,0.01158,0.84369,4.12195,-9.0,0.0,0.01158,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:10,0.01158,0.85227,4.07841,500.0,0.0,0.01158,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:12,0.01158,0.76783,3.3674,-1000.0,0.0,0.01158,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:14,0.01158,0.79965,3.3897,0.0,10.0,0.01158,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:16,0.0103,0.80752,3.37799,0.0,1000.0,0.0103,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:18,0.0103,0.71282,3.08733,0.0,13431.0,0.0103,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:20,0.0103,0.70993,3.07814,0.0,466.0,0.0103,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:22,0.0103,0.30964,3.56992,-709.0,0.0,0.0103,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:24,0.00901,0.61084,5.69805,0.0,-8401.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:25,0.00901,0.61214,5.71033,0.0,-179.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:27,0.0103,0.63875,5.87669,0.0,154.0,0.0103,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:29,0.0103,0.63875,5.87669,0.0,154.0,0.0103,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:31,0.00772,0.78724,6.52398,0.0,0.0,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:33,0.00901,0.82391,6.70337,-10.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:35,0.00901,0.82403,6.70344,54.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:37,0.00772,0.8901,6.8931,0.0,0.0,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:39,0.00901,0.852,7.12233,-10.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:40,0.00901,0.85664,7.14653,-10.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:42,0.00901,0.8726,7.14726,-2.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:44,0.00901,0.92132,7.15338,0.0,-50.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:46,0.00901,0.81673,7.09211,0.0,11.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:48,0.00901,0.85389,7.27062,0.0,100.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:50,0.00901,0.8544,7.33805,-10.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:52,0.00901,0.89441,7.25887,0.0,1275.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:54,0.00901,0.89106,7.36983,0.0,-1500.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:56,0.00901,1.46418,7.91361,0.0,-2078.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:57,0.00901,1.56155,8.16151,-66.0,-1923.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 11:59:59,0.00901,1.57344,8.16733,300.0,0.0,0.00901,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103,0.0103,0.01416
2023-05-12 12:00:01,0.00901,1.57344,8.15152,0.0,100.0,0.00901,0.01158,0.0103,0.0103,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:21,0.00644,1.87538,6.79841,0.0,-26563.0,0.00644,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:23,0.00644,1.82167,6.71932,0.0,679.0,0.00644,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:25,0.00644,1.75037,6.61303,0.0,1000.0,0.00644,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:26,0.00644,1.75037,6.60828,0.0,0.0,0.00644,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:28,0.00644,1.82467,6.7457,0.0,-100.0,0.00644,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:30,0.00515,1.76928,4.77982,0.0,107.0,0.00515,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:32,0.00515,1.92717,6.96463,0.0,-26655.0,0.00515,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:34,0.00901,1.85063,6.85315,-1.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:36,0.00901,1.83432,6.82867,0.0,-600.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:38,0.00772,1.66128,7.66247,0.0,-1068.0,0.00772,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:40,0.00772,1.54161,7.61359,0.0,-150.0,0.00772,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:41,0.00772,1.54161,6.82569,0.0,0.0,0.00772,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:43,0.00772,1.54941,6.86008,456.0,0.0,0.00772,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:45,0.00772,1.56103,6.83347,0.0,-1.0,0.00772,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:47,0.00901,1.5546,6.78865,600.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:49,0.00901,1.3354,6.31855,0.0,4681.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:51,0.00901,1.21851,6.29062,0.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:53,0.00901,1.21851,6.29655,401.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:55,0.00901,0.89566,5.31647,-460.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:56,0.00901,0.84723,5.28883,-2216.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:00:58,0.00901,0.84723,5.28883,0.0,0.0,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158,0.0103,0.0103
2023-05-12 12:01:00,0.00901,0.70797,4.75495,0.0,9000.0,0.00901,0.00901,0.00772,0.00772,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:02,0.00901,0.71285,4.5316,0.0,5000.0,0.00901,0.00901,0.00772,0.00772,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:04,0.00901,0.81294,4.63035,0.0,0.0,0.00901,0.00901,0.00772,0.00772,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:06,0.00901,0.83889,4.71423,0.0,-4681.0,0.00901,0.00901,0.00772,0.00772,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:08,0.00772,0.86096,4.79312,0.0,-1500.0,0.00772,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:10,0.00772,0.85925,4.78778,0.0,0.0,0.00772,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:12,0.00772,0.79877,4.57943,0.0,-860.0,0.00772,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:14,0.00901,0.79451,4.56596,-1.0,0.0,0.00901,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:16,0.00901,0.78903,4.54781,-1.0,0.0,0.00901,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:18,0.00901,0.76751,4.69284,-100.0,0.0,0.00901,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:20,0.00901,0.75891,4.65333,-1.0,0.0,0.00901,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:22,0.00901,0.75702,4.6421,-1.0,0.0,0.00901,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
2023-05-12 12:01:24,0.00901,0.674,4.32558,-1.0,0.0,0.00901,0.00772,0.00901,0.00901,0.00772,0.01158,0.0103,0.01287,0.01287,0.01158
