time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:25:09,0.0,1.32355,1.96909,-1.0,1.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:11,0.0,1.26458,1.94529,0.0,-3.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:13,0.0,1.26431,1.94512,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:15,0.0,1.26431,1.94512,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:16,0.0,1.26431,1.95113,40.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:18,0.0,1.25349,1.94667,-50.0,1.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:20,0.0,1.24842,1.94342,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:22,0.0,1.25152,1.93649,0.0,49.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:24,0.0,1.86359,2.13006,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:26,0.0,1.86385,2.13015,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:28,0.0,1.86411,2.13024,1.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:30,0.0,1.86411,2.16977,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:32,0.0,1.86921,2.17177,0.0,-10.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:34,0.0,1.87344,2.17404,0.0,2.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:35,0.0,1.94996,2.20351,1.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:37,0.0,1.29081,1.99768,2.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:39,0.0,1.29081,1.98062,0.0,100.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:41,0.0,1.25031,1.95559,-1.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:43,0.0,1.37474,2.00598,598.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:45,0.0,1.37474,2.00092,0.0,30.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:47,0.0,1.35809,1.9942,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:48,-0.0017,1.36093,2.0283,0.0,-10.0,-0.0017,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:50,-0.0017,1.36093,2.0283,0.0,0.0,-0.0017,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:52,-0.0017,1.36093,2.0283,0.0,0.0,-0.0017,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:54,0.0,1.35873,2.02843,-20.0,-20.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:56,0.0,1.35816,2.02808,0.0,2.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:25:58,0.0,1.35816,2.02808,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:26:00,-0.0017,1.38808,2.04033,190.0,0.0,-0.0017,-0.0017,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341,-0.00341,0.0
2023-05-25 09:26:01,0.0,1.39435,2.04289,30.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:03,0.0,1.39414,2.04281,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:05,0.0,1.39414,2.04281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:07,-0.0017,1.41968,2.05831,0.0,-96.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:09,-0.0017,1.45569,2.07225,0.0,-10.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:11,-0.0017,1.45655,2.07259,4.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:13,-0.0017,1.53914,2.10726,0.0,-2.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:15,-0.0017,1.59242,2.14815,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:16,-0.0017,1.59242,2.14815,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:18,-0.0017,1.59242,2.14815,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:20,-0.0017,1.59242,2.14824,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:22,-0.0017,1.57377,2.13862,0.0,50.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:24,-0.0017,1.57414,2.13971,10.0,-1.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:26,0.0,1.50422,2.09602,0.0,228.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:28,-0.0017,1.40443,2.01434,0.0,9.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:30,-0.0017,1.33993,1.97453,0.0,3.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:33,0.0,1.34026,1.9775,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:35,-0.0017,1.31381,1.96221,-3.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:37,-0.0017,1.43425,2.03174,0.0,-330.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:39,-0.0017,1.44006,2.0266,0.0,-20.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:41,-0.0017,1.4386,2.02405,0.0,10.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:43,-0.0017,1.43889,2.02422,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:45,-0.0017,1.42448,2.01574,0.0,50.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:47,-0.0017,1.42101,2.01313,4.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:49,-0.0017,1.42503,2.0154,0.0,-13.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:50,-0.0017,1.42531,2.01557,0.0,-1.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:52,-0.0017,1.42531,2.01591,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:54,-0.0017,1.43972,2.02581,17.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:56,-0.0017,1.47048,2.07775,20.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:26:58,-0.0017,1.45974,2.07595,0.0,0.0,-0.0017,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341,-0.00341,-0.00341
2023-05-25 09:27:00,0.0,1.47803,2.08567,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:02,0.0,1.47803,2.08567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:03,0.0,1.49282,2.09423,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:05,0.0,1.50232,2.09988,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:07,-0.0017,1.5087,2.10348,0.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:09,-0.0017,1.50658,2.10262,-10.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:11,0.0,1.50095,2.09917,-1.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:13,0.0,1.50095,2.09917,-1.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:15,-0.0017,1.56917,2.13604,0.0,10.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:16,-0.0017,1.56917,2.13604,0.0,10.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:18,-0.0017,1.56917,2.13604,0.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:20,-0.0017,1.55888,2.13048,0.0,30.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:22,-0.0017,1.57527,2.13525,75.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:24,-0.0017,1.61045,2.15393,0.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:26,0.0,1.62619,2.16268,-19.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:28,0.0,1.62353,2.16136,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:30,-0.0017,1.62689,2.17292,115.0,-3.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:32,-0.0017,1.63058,2.17571,0.0,-10.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:34,-0.0017,1.63058,2.17571,0.0,-10.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:36,-0.0017,1.63038,2.17549,0.0,2.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:37,-0.0017,1.64904,2.18917,46.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:39,-0.0017,1.64904,2.18917,46.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:41,-0.0017,1.64904,2.18917,0.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:43,-0.0017,1.64904,2.18917,0.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:45,-0.0017,1.64904,2.18715,0.0,0.0,-0.0017,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:47,0.0,1.63284,2.19028,0.0,-50.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:49,0.0,1.63284,2.19028,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:51,0.0,1.62911,2.15077,0.0,200.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:52,0.0,1.62911,2.15085,1.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:54,0.0,1.62911,2.15085,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:56,0.0,1.7091,2.18094,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:27:58,0.0,1.7052,2.17904,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.00341
2023-05-25 09:28:00,0.0,1.7052,2.17904,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:02,0.0,1.70087,2.17875,1.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:04,0.0,1.70709,2.18179,0.0,-6.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:06,0.0,1.70827,2.18236,0.0,-3.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:07,0.0,1.70827,2.18236,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:09,0.0,1.70827,2.18298,0.0,-1.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:11,-0.0017,1.79026,2.22168,0.0,-200.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:13,-0.0017,1.79026,2.22168,0.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:15,0.0,1.78978,2.2215,-2.0,0.0,0.0,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:17,-0.0017,1.78978,2.22159,1.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:19,-0.0017,0.7637,1.56955,18.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:20,-0.00341,0.84453,1.60582,0.0,17.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:22,-0.0017,0.84556,1.6068,-1.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:24,-0.0017,0.84906,1.6053,2.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:26,-0.0017,0.85246,1.59041,20.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:28,-0.0017,0.85246,1.59041,20.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:30,-0.0017,0.84359,1.58892,-50.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:32,-0.00341,0.8331,1.58412,0.0,1.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:34,-0.0017,0.8331,1.58412,-10.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:35,-0.0017,0.84166,1.58473,-10.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:37,-0.0017,0.84876,1.58802,40.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:39,-0.0017,0.84516,1.58476,0.0,1.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:41,-0.0017,0.91824,1.61863,414.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:43,-0.0017,0.91841,1.61877,0.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:45,-0.0017,0.91133,1.61877,0.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:47,-0.00341,0.91365,1.6196,-10.0,-10.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:49,-0.00341,0.90404,1.61153,0.0,51.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:50,-0.0017,0.90351,1.61129,0.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:52,-0.0017,0.91212,1.61524,0.0,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:54,-0.00341,0.93893,1.62925,0.0,-1.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:56,-0.00341,0.93893,1.63007,0.0,0.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:28:58,-0.00341,0.93992,1.63086,0.0,-5.0,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0017,-0.0017
2023-05-25 09:29:00,-0.00341,0.93695,1.62847,0.0,20.0,-0.00341,-0.0017,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:02,-0.00341,0.91373,1.64154,0.0,-1.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:03,-0.00341,1.28931,1.81029,0.0,-1.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:05,-0.00341,1.34772,1.81029,0.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:07,-0.00341,1.35169,1.79868,0.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:09,-0.0017,1.3511,1.79858,0.0,0.0,-0.0017,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:11,-0.00341,1.36669,1.80735,0.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:13,-0.00341,1.39444,1.82267,0.0,-100.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:15,-0.00341,1.42039,1.83668,0.0,-10.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:17,-0.00341,1.04755,1.69404,-2000.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:19,-0.00341,1.0471,1.69288,-10.0,3.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:20,-0.00341,1.0471,1.69288,-10.0,3.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:22,-0.00341,0.98198,1.56772,5.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:24,-0.00341,0.98198,1.56772,0.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:26,-0.00511,0.96798,1.56277,0.0,-5.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:28,-0.00511,0.99246,1.60767,0.0,-40.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:30,-0.00511,1.00793,1.61704,0.0,-60.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:32,-0.00511,1.00793,1.61704,0.0,0.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:34,-0.00511,1.03462,1.62478,0.0,0.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:36,-0.00511,1.20129,1.66142,0.0,0.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:37,-0.00511,1.20499,1.66309,0.0,-10.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:39,-0.00511,1.20536,1.66326,0.0,-1.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:41,-0.00341,1.18764,1.65809,-61.0,0.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:44,-0.00511,1.18947,1.65893,0.0,-5.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:47,-0.00511,1.18947,1.65893,0.0,-1.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:48,-0.00511,1.18911,1.65876,0.0,0.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:50,-0.00511,1.20916,1.66721,0.0,-10.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:52,-0.00511,1.19981,1.66284,5.0,0.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:54,-0.00511,1.19981,1.66284,0.0,0.0,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:56,-0.00341,1.20162,1.66485,-5.0,-9.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:29:58,-0.00341,1.19975,1.66402,0.0,5.0,-0.00341,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0
2023-05-25 09:30:00,-0.00511,1.23125,1.66922,100.0,0.0,-0.00511,-0.00511,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0
2023-05-25 09:30:02,-0.00511,1.26633,1.68431,0.0,0.0,-0.00511,-0.00511,-0.00511,-0.00341,-0.00341,-0.0017,0.0,-0.0017,0.0,0.0
