time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 11:22:22,0.00982,0.26297,0.26872,0.0,100.0,0.00982,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:24,0.00859,0.2392,0.29039,0.0,-60.0,0.00859,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:26,0.00982,0.94916,0.36408,0.0,6.0,0.00982,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:28,0.00859,0.33192,0.30478,0.0,-648.0,0.00859,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:30,0.00982,0.24386,0.25626,0.0,0.0,0.00982,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:31,0.00982,0.21588,0.25096,0.0,1.0,0.00982,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:33,0.00982,0.21496,0.2824,0.0,-10.0,0.00982,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:35,0.00982,0.20869,0.2867,0.0,100.0,0.00982,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:37,0.01104,0.19848,0.28509,50.0,0.0,0.01104,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:39,0.01104,1.08086,0.37971,0.0,-50.0,0.01104,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:41,0.01227,1.05245,0.37624,1.0,72.0,0.01227,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:42,0.01104,1.06609,0.37664,0.0,-10.0,0.01104,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:44,0.01227,0.9349,0.37803,0.0,0.0,0.01227,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:46,0.01227,0.95708,0.37645,0.0,0.0,0.01227,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:48,0.01104,1.11678,0.50327,0.0,0.0,0.01104,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:50,0.01718,2.32599,0.84861,0.0,0.0,0.01718,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:52,0.01227,1.81805,0.68271,0.0,-1.0,0.01227,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:53,0.0184,2.19596,0.71778,-498.0,-38.0,0.0184,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:55,0.0184,3.1925,1.38822,-1.0,0.0,0.0184,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:57,0.01472,2.49467,1.24261,0.0,50.0,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:22:59,0.01472,2.55344,1.20301,2.0,-1.0,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963,0.01963,0.02454
2023-05-16 11:23:01,0.01595,5.30097,1.56626,14.0,49.0,0.01595,0.00859,0.00859,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:03,0.01595,2.08165,1.08188,221.0,-1.0,0.01595,0.00859,0.00859,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:05,0.01472,1.7947,1.05452,0.0,110.0,0.01472,0.00859,0.00859,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:06,0.01472,2.10853,1.05816,-110.0,-111.0,0.01472,0.00859,0.00859,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:08,0.01595,2.54191,1.01987,0.0,17.0,0.01595,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:10,0.01472,2.27609,1.00139,0.0,1000.0,0.01472,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:12,0.01595,1.76256,0.97265,-465.0,0.0,0.01595,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:14,0.01595,3.50098,1.41592,-167.0,-1.0,0.01595,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:16,0.01718,3.23608,1.41046,-142.0,10.0,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:17,0.01595,2.5024,1.34749,0.0,49.0,0.01595,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:19,0.0184,3.86341,2.74409,0.0,1.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:21,0.0184,4.44197,2.8148,100.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:23,0.01963,5.54916,5.63298,0.0,-5683.0,0.01963,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:25,0.0184,3.66023,2.63428,241.0,50.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:27,0.0184,3.69163,2.66215,0.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:28,0.0184,3.83802,2.64067,0.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:30,0.01718,3.51677,2.49971,0.0,200.0,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:32,0.0184,2.98397,2.20217,-200.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:34,0.0184,2.77213,2.18749,0.0,600.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:36,0.0184,3.17162,2.16827,10.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:38,0.0184,3.17765,2.19101,-20.0,-10.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:39,0.0184,2.91791,2.11196,-50.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:41,0.0184,3.10332,3.86048,25724.0,-4459.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:43,0.01963,3.0955,3.90911,419.0,0.0,0.01963,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:45,0.01963,2.83501,3.98687,0.0,50.0,0.01963,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:47,0.0184,2.07511,3.48277,0.0,54.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:49,0.0184,3.41724,4.13172,-19.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:50,0.0184,2.49138,2.11601,1.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:52,0.0184,2.72308,2.15067,300.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:54,0.0184,2.86409,2.17449,32.0,-800.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:56,0.0184,2.87651,2.18121,0.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:23:58,0.0184,2.91266,2.18754,50.0,0.0,0.0184,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718,0.0184,0.01963
2023-05-16 11:24:00,0.0184,2.88257,3.96794,0.0,0.0,0.0184,0.01595,0.01472,0.01472,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:02,0.0184,3.26247,4.11798,0.0,1.0,0.0184,0.01595,0.01472,0.01472,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:04,0.0184,3.6696,4.11688,0.0,4.0,0.0184,0.01595,0.01472,0.01472,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:05,0.01718,3.5099,2.25858,0.0,0.0,0.01718,0.01595,0.01472,0.01472,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:07,0.01718,3.39888,2.22166,-655.0,0.0,0.01718,0.01595,0.01472,0.01472,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:09,0.0184,3.49085,2.1741,-50.0,-50.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:11,0.01963,5.24433,4.22228,-1029.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:13,0.01963,3.34949,3.8505,0.0,884.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:15,0.0184,3.24782,3.83833,0.0,-1.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:16,0.01963,2.23485,3.42975,0.0,150.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:18,0.01963,2.45364,4.14916,90.0,506.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:20,0.01963,2.43403,4.26752,0.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:22,0.01963,2.80741,4.53995,0.0,28.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:24,0.01963,2.64603,3.5763,0.0,100.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:26,0.01963,2.2869,4.2079,0.0,294.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:27,0.01963,2.23861,3.95312,0.0,-10.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:29,0.01963,2.49486,4.08207,1000.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:31,0.01963,2.33783,3.94222,40.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:33,0.01963,2.25178,3.25795,-2.0,-10.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:35,0.01963,2.28803,3.27005,301.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:37,0.0184,2.3838,3.47118,0.0,-10.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:39,0.01963,2.34219,3.43297,0.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:42,0.01963,2.81273,4.44388,0.0,1.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:44,0.0184,2.66344,3.65729,10.0,0.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:46,0.01963,2.68704,3.64771,0.0,4.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:48,0.01963,2.68631,3.64289,0.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:50,0.01963,2.09527,2.01795,0.0,100.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:51,0.01963,3.42165,3.88983,10.0,0.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:53,0.01963,3.52768,3.91888,0.0,-89.0,0.01963,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:55,0.0184,3.70608,4.03119,10.0,0.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:57,0.0184,3.22393,3.89512,5.0,0.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:24:59,0.0184,3.79304,4.05573,0.0,-10.0,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227,0.01227,0.01718
2023-05-16 11:25:01,0.0184,3.87773,4.0787,0.0,-233.0,0.0184,0.0184,0.01718,0.01718,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:02,0.0184,4.49907,4.22182,0.0,-56.0,0.0184,0.0184,0.01718,0.01718,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:04,0.0184,4.50035,4.2227,11.0,0.0,0.0184,0.0184,0.01718,0.01718,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:06,0.0184,2.82169,2.21702,0.0,0.0,0.0184,0.0184,0.01718,0.01718,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:08,0.0184,2.69352,2.30527,2904.0,0.0,0.0184,0.0184,0.01718,0.01718,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:10,0.0184,2.89963,2.36321,3000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:12,0.0184,4.96741,4.33469,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:13,0.0184,2.84858,2.23606,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:15,0.01718,3.00661,2.26401,0.0,3.0,0.01718,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:17,0.0184,3.02208,2.26736,-10.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:19,0.0184,3.02398,2.31138,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:21,0.01718,3.27769,2.36451,0.0,3.0,0.01718,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:23,0.0184,3.55531,2.39729,33.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:24,0.0184,2.69219,2.25333,0.0,1500.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:26,0.0184,2.685,2.25155,-48.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:28,0.0184,4.33254,4.0483,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:30,0.0184,2.59598,2.22926,-25018.0,5949.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:32,0.0184,2.56242,2.22096,-523.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:34,0.0184,2.56242,2.21705,1.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:35,0.0184,2.78196,2.27117,-67.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:37,0.0184,2.85545,2.28574,0.0,-150.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:39,0.0184,3.02785,2.32643,0.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:41,0.0184,3.02582,2.32713,2.0,0.0,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:43,0.01472,2.63679,1.1077,-8450.0,0.0,0.01472,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:45,0.01472,2.72899,1.11723,0.0,-1.0,0.01472,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:47,0.01718,2.96854,1.08396,240.0,0.0,0.01718,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:48,0.0135,2.26793,0.88794,0.0,-1.0,0.0135,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:50,0.0135,2.57711,0.91343,0.0,14104.0,0.0135,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:52,0.0135,2.58317,0.94628,0.0,-340.0,0.0135,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:54,0.01718,2.54151,0.94374,0.0,120.0,0.01718,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:56,0.01718,1.30819,0.84297,0.0,10.0,0.01718,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:58,0.01595,2.08079,1.07542,23.0,0.0,0.01595,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:25:59,0.01595,2.05409,1.02522,243.0,0.0,0.01595,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859,0.00859,0.01227
2023-05-16 11:26:01,0.01472,0.86477,0.6459,-10566.0,13859.0,0.01472,0.0184,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:03,0.01227,0.47922,0.42714,0.0,-22.0,0.01227,0.0184,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:05,0.01227,0.42466,0.42036,0.0,84.0,0.01227,0.0184,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:07,0.01227,0.09394,0.30365,-7227.0,9165.0,0.01227,0.0184,0.0184,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:09,0.0135,0.10255,0.30357,320.0,118.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:11,0.01227,0.11159,0.30489,0.0,10.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:12,0.01227,0.11126,0.30235,-10.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:14,0.01227,0.0896,0.29127,-7.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:16,0.01104,0.08378,0.30192,0.0,-204.0,0.01104,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:18,0.01104,0.04855,0.2928,0.0,-20.0,0.01104,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:20,0.01227,0.10335,0.37211,-1.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:22,0.01227,0.09113,0.37012,-168.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:24,0.01227,0.55149,0.47604,0.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:25,0.01227,0.60816,0.48011,1.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:27,0.01227,0.78628,0.48336,0.0,-236.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:29,0.01227,0.76834,0.49088,0.0,-24.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:31,0.01227,0.75113,0.48963,0.0,100.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:33,0.0135,1.64839,0.83674,0.0,100.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:35,0.0135,1.6541,0.83961,-16.0,-16.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:36,0.0135,1.66071,0.84082,55.0,0.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:38,0.0135,1.45215,0.83134,0.0,700.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:40,0.0135,1.4443,0.83218,0.0,20.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:42,0.0135,1.60629,0.84072,0.0,0.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:44,0.0135,0.27128,0.4154,-5986.0,22074.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:46,0.01227,0.26697,0.41462,0.0,-72.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:47,0.01227,0.11873,0.29683,0.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:49,0.01227,0.0964,0.29314,-242.0,0.0,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:51,0.01104,0.1466,0.30111,67.0,0.0,0.01104,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:53,0.01104,0.22462,0.38647,0.0,0.0,0.01104,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:55,0.0135,0.45234,0.44805,5623.0,0.0,0.0135,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:56,0.01104,0.91264,0.49962,0.0,7.0,0.01104,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:26:58,0.01104,0.92878,0.50083,100.0,0.0,0.01104,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595,0.01472,0.00859
2023-05-16 11:27:00,0.01104,0.87668,0.49345,0.0,5.0,0.01104,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:02,0.01104,0.76455,0.49169,24.0,0.0,0.01104,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:04,0.01227,0.76599,0.49273,0.0,-2.0,0.01227,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:06,0.01227,0.76918,0.49218,0.0,10.0,0.01227,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:08,0.01227,0.81789,0.49481,0.0,-287.0,0.01227,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:09,0.01227,0.81161,0.49555,0.0,0.0,0.01227,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:11,0.01227,0.2114,0.387,-1.0,0.0,0.01227,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:13,0.01227,0.23311,0.38995,-36.0,0.0,0.01227,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:15,0.01104,0.23438,0.39025,0.0,2.0,0.01104,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
2023-05-16 11:27:17,0.01104,0.26628,0.39143,0.0,5.0,0.01104,0.01227,0.01227,0.01227,0.01227,0.0184,0.0184,0.0184,0.01718,0.01595
