time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:45:58,-0.00323,1.59226,1.34507,-400.0,0.0,-0.00323,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129,-0.01129,-0.01129
2023-06-19 12:46:00,-0.00161,1.61039,1.31913,-498.0,0.0,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129,-0.01129,-0.01129
2023-06-19 12:46:01,-0.00323,1.54179,1.30019,50.0,0.0,-0.00323,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:03,-0.00161,1.05725,1.16691,0.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:05,-0.00161,1.24062,1.16749,0.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:07,0.0,1.34982,1.0891,-72.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:09,0.0,1.11201,1.01502,0.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:11,-0.00161,1.16429,1.04025,190.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:13,-0.00161,0.74139,0.90885,927.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:14,-0.00161,0.73878,0.91118,0.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:16,0.00161,0.98524,1.40752,-16.0,304.0,0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:18,0.0,0.86408,1.17012,0.0,1010.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:20,0.00323,0.8654,1.36462,0.0,1437.0,0.00323,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:22,0.00323,1.47499,1.52445,-948.0,0.0,0.00323,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:24,0.00323,1.08715,1.46949,0.0,450.0,0.00323,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:26,0.00161,1.77494,1.71792,370.0,0.0,0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:28,0.0,1.71946,1.71876,3.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:29,0.00161,0.96417,1.29325,0.0,0.0,0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:31,0.00161,0.86333,1.04629,0.0,3223.0,0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:33,-0.00161,1.09246,1.12528,0.0,304.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:35,0.0,1.39867,1.45566,-162.0,15407.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:37,0.00161,1.59797,1.77033,0.0,0.0,0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:39,-0.00161,1.3735,1.42382,0.0,493.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:41,0.0,1.11157,1.12904,0.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:43,0.0,1.10049,1.13625,0.0,120.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:45,0.0,1.14076,1.14817,0.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:46,0.0,1.15688,1.14522,-1.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:48,0.0,1.21515,1.16761,55.0,0.0,0.0,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:50,-0.00161,1.39888,1.25267,50.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:52,-0.00161,1.43821,1.26694,0.0,388.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:54,-0.00323,1.02616,1.09166,50.0,0.0,-0.00323,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:56,-0.00161,1.43158,1.24042,-10.0,0.0,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:46:58,-0.00323,1.34558,1.20045,-20.0,3294.0,-0.00323,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:47:00,-0.00161,0.86503,1.02754,0.0,0.0,-0.00161,-0.00161,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129,-0.00968,-0.0129
2023-06-19 12:47:01,-0.00323,0.87847,1.03333,179.0,0.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:03,-0.00323,0.85738,1.02698,0.0,-40.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:05,-0.00323,0.86462,1.02634,0.0,0.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:07,-0.00323,1.22528,1.15652,-10.0,0.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:09,-0.00323,1.53972,1.23099,82.0,0.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:11,-0.00484,1.03138,0.95749,100.0,0.0,-0.00484,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:13,-0.00323,1.02967,0.94315,0.0,0.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:15,-0.00484,0.98542,0.943,0.0,5.0,-0.00484,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:16,-0.00323,1.19835,0.99299,-1.0,-132.0,-0.00323,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:18,-0.00645,0.81642,0.87205,-30.0,-30.0,-0.00645,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:20,-0.00806,0.89155,0.94209,0.0,-2029.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:22,-0.00806,1.07953,1.01171,0.0,-9.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:24,-0.00806,0.87844,0.93419,0.0,10.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:26,-0.00806,0.90489,0.94845,0.0,-192.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:28,-0.00806,0.70666,0.72328,0.0,5.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:30,-0.00806,0.68494,0.71508,0.0,8.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:31,-0.00968,0.79536,0.74642,0.0,1.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:33,-0.00806,0.71723,0.7209,3.0,0.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:35,-0.00968,0.6972,0.72769,532.0,0.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:37,-0.00968,0.64291,0.71165,0.0,-139.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:39,-0.00806,0.57897,0.6859,-30.0,0.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:41,-0.00968,0.25122,0.57467,0.0,101.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:43,-0.00968,0.24834,0.56905,0.0,50.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:44,-0.00806,0.24516,0.56846,0.0,100.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:46,-0.00968,0.24989,0.56493,0.0,1.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:48,-0.00968,0.25556,0.56096,0.0,0.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:50,-0.00968,0.28686,0.56266,0.0,0.0,-0.00968,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:52,-0.00806,0.25705,0.54875,0.0,15.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:54,-0.00806,0.28981,0.70031,0.0,0.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:56,-0.00806,0.29592,0.75824,0.0,-10.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:58,-0.00806,0.41477,0.6427,-4675.0,6979.0,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:47:59,-0.00161,0.377,0.63303,0.0,0.0,-0.00161,-0.00161,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484,-0.00806,-0.01129
2023-06-19 12:48:01,-0.00806,0.40778,0.63673,3.0,0.0,-0.00806,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:03,-0.00806,0.37173,0.62078,0.0,-110.0,-0.00806,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:05,-0.00968,0.37353,0.63222,0.0,-10.0,-0.00968,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:07,-0.00806,0.31754,0.61402,0.0,0.0,-0.00806,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:09,-0.00806,0.19544,0.66128,0.0,1.0,-0.00806,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:11,-0.00645,0.40115,0.70046,0.0,0.0,-0.00645,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:12,-0.00484,0.53345,0.8004,0.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:14,-0.00484,0.52435,0.77276,0.0,8.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:16,-0.00645,0.45551,0.69764,0.0,301.0,-0.00645,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:18,-0.00484,0.3383,0.60748,-167.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:20,-0.00484,0.58196,0.784,0.0,-1626.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:22,-0.00484,0.56922,0.77821,20.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:25,-0.00484,1.00561,0.93416,-10.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:27,-0.00484,1.01854,0.93668,0.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:29,-0.00484,1.03018,0.93799,0.0,16.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:31,-0.00484,1.01955,0.93555,0.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:33,-0.00484,0.90088,0.90568,-242.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:35,-0.00484,0.80496,0.86395,0.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:37,-0.00484,0.76938,0.86006,0.0,16.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:39,-0.00645,0.72709,0.86791,0.0,-50.0,-0.00645,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:40,-0.00323,1.52366,1.08912,-44.0,0.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:42,-0.00323,1.25451,1.05002,0.0,-307.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:44,-0.00323,1.70015,1.10349,0.0,0.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:46,-0.00323,1.64543,1.10002,0.0,0.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:48,-0.00323,1.29819,1.05514,0.0,0.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:50,-0.00323,1.08684,1.02152,-80.0,0.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:52,-0.00323,1.01329,1.00949,0.0,10.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:54,-0.00484,3.20558,1.26255,-70.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:55,-0.00323,1.72862,1.09519,1.0,0.0,-0.00323,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:57,-0.00484,0.76795,0.88126,0.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:48:59,-0.00484,0.52082,0.75317,-150.0,0.0,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645,-0.00484,-0.00484
2023-06-19 12:49:01,-0.00806,0.34324,0.64675,0.0,0.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:03,-0.00806,0.24876,0.65791,-1570.0,0.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:05,-0.00806,0.24575,0.65496,-25.0,0.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:07,-0.00806,0.24897,0.65365,0.0,5.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:09,-0.00806,0.38373,0.71092,0.0,0.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:10,-0.00968,0.43671,0.59788,44.0,0.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:12,-0.00968,0.44764,0.59806,0.0,10.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:14,-0.00968,0.25428,0.45723,0.0,-478.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:16,-0.00806,0.3292,0.567,0.0,30.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:18,-0.00806,0.33683,0.56974,0.0,-10.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:20,-0.00806,0.28291,0.54723,0.0,702.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:22,-0.00806,0.29916,0.55479,0.0,0.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:24,-0.00806,0.30777,0.5578,-1.0,0.0,-0.00806,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:25,-0.00968,0.20636,0.40593,498.0,0.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:27,-0.00968,0.23355,0.41481,0.0,20.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:29,-0.01129,0.23785,0.41749,0.0,2.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:31,-0.01129,0.26099,0.42621,0.0,-300.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:33,-0.01129,0.27334,0.43055,0.0,200.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:35,-0.00968,0.27222,0.43025,50.0,0.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:37,-0.01129,0.29497,0.44434,-185.0,0.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:38,-0.01129,0.31399,0.53263,0.0,-16.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:40,-0.00968,0.28771,0.44679,-160.0,0.0,-0.00968,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:42,-0.01129,0.27781,0.44675,0.0,0.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
2023-06-19 12:49:44,-0.01129,0.26406,0.45762,0.0,-51.0,-0.01129,-0.00645,-0.00484,-0.00806,-0.00806,-0.00323,-0.00161,-0.00323,-0.00161,-0.00645
