time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:31:40,-0.03061,0.13933,0.17053,0.0,127.0,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:42,-0.03061,0.19384,0.30254,0.0,0.0,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:44,-0.03061,0.18924,0.18175,-300.0,4.0,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:46,-0.03231,0.21578,0.19329,0.0,63.0,-0.03231,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:48,-0.03231,0.33636,0.2205,78.0,0.0,-0.03231,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:50,-0.03231,0.3531,0.22028,0.0,0.0,-0.03231,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:52,-0.03231,0.2542,0.20331,-1.0,0.0,-0.03231,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:53,-0.03231,0.27798,0.21025,-1.0,0.0,-0.03231,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:55,-0.03231,0.30467,0.21882,0.0,2.0,-0.03231,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:57,-0.03061,0.37659,0.21764,3.0,0.0,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:31:59,-0.03061,0.32967,0.21155,0.0,100.0,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701,-0.01871,-0.02041
2023-06-05 10:32:01,-0.03061,0.32661,0.2105,49.0,0.0,-0.03061,-0.03571,-0.03401,-0.03401,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:03,-0.03061,0.25725,0.1986,-1.0,0.0,-0.03061,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:05,-0.03061,0.13775,0.25694,-125.0,-26949.0,-0.03061,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:07,-0.02891,0.17476,0.26895,0.0,0.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:08,-0.03061,0.19418,0.2743,0.0,-5.0,-0.03061,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:10,-0.02891,0.19653,0.27437,50.0,0.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:12,-0.02721,0.48577,0.36482,18.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:14,-0.02721,0.46259,0.36184,-1.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:16,-0.02721,0.45766,0.36127,0.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:18,-0.02721,0.42646,0.35385,0.0,84.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:20,-0.02721,0.35816,0.33818,0.0,5.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:21,-0.02721,0.65266,0.43055,0.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:23,-0.02721,0.61309,0.43788,0.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:25,-0.02551,0.63231,0.44149,0.0,100.0,-0.02551,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:27,-0.02891,0.29045,0.33754,0.0,10462.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:29,-0.02721,0.23543,0.30756,0.0,194.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:31,-0.02721,0.24101,0.30878,0.0,25.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:33,-0.02721,0.26395,0.31697,0.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:35,-0.02721,0.21552,0.30608,50.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:36,-0.02721,0.39674,0.40178,-1.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:38,-0.02551,0.40254,0.39299,0.0,0.0,-0.02551,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:40,-0.02721,0.33531,0.37376,0.0,-20.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:42,-0.02721,0.32366,0.37003,50.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:44,-0.02551,0.33584,0.37694,0.0,0.0,-0.02551,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:46,-0.02551,0.32807,0.37886,87.0,0.0,-0.02551,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:48,-0.02721,0.32801,0.37822,0.0,25.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:49,-0.02891,0.31545,0.35675,0.0,0.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:51,-0.02891,0.39076,0.35997,0.0,-30.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:53,-0.02891,0.43689,0.37388,0.0,-1321.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:55,-0.02891,0.52829,0.38551,-23.0,175.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:57,-0.02891,0.5563,0.38924,0.0,24.0,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:32:59,-0.02721,0.19753,0.26996,-3108.0,0.0,-0.02721,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361,-0.01361,-0.01701
2023-06-05 10:33:01,-0.02891,0.19761,0.28164,0.0,15.0,-0.02891,-0.03231,-0.03061,-0.03061,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:03,-0.02891,0.18679,0.2803,0.0,3.0,-0.02891,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:04,-0.03061,0.21471,0.28749,-15.0,0.0,-0.03061,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:06,-0.02891,0.23233,0.29299,0.0,2.0,-0.02891,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:08,-0.03061,0.23054,0.29117,0.0,174.0,-0.03061,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:10,-0.03061,0.23389,0.29364,0.0,-595.0,-0.03061,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:12,-0.02891,0.27851,0.30323,740.0,0.0,-0.02891,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:14,-0.02891,0.27536,0.30239,0.0,0.0,-0.02891,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:16,-0.02891,0.26244,0.29887,200.0,32.0,-0.02891,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:18,-0.03061,0.27063,0.31191,0.0,0.0,-0.03061,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:19,-0.03061,0.32777,0.32719,0.0,-1762.0,-0.03061,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:23,-0.03231,0.31522,0.22223,0.0,0.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:25,-0.03231,0.31778,0.22233,0.0,285.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:27,-0.03061,0.30823,0.21075,0.0,0.0,-0.03061,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:29,-0.03401,0.32071,0.21273,0.0,17.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:31,-0.03231,0.15706,0.18026,0.0,0.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:33,-0.03231,0.15768,0.18902,0.0,0.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:34,-0.03231,0.1705,0.19269,-1099.0,2860.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:36,-0.03401,0.17357,0.18975,29.0,0.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:38,-0.03231,0.16773,0.17225,-1869.0,0.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:40,-0.03401,0.16796,0.17226,0.0,36.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:42,-0.03231,0.17002,0.1725,0.0,-100.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:44,-0.03401,0.16988,0.1729,0.0,50.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:46,-0.03401,0.17108,0.17323,41.0,0.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:47,-0.03401,0.26461,0.2003,0.0,-3112.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:49,-0.03401,0.25694,0.19714,0.0,-170.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:51,-0.03571,0.21822,0.19574,0.0,-500.0,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:53,-0.03401,0.18307,0.17049,-2.0,0.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:55,-0.03401,0.21729,0.18849,-35.0,0.0,-0.03401,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:57,-0.03231,0.20621,0.16927,-3267.0,0.0,-0.03231,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:33:59,-0.03571,0.38498,0.23083,0.0,500.0,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871,-0.01701,-0.01361
2023-06-05 10:34:01,-0.03571,0.35015,0.20639,0.0,-2347.0,-0.03571,-0.02891,-0.02891,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:02,-0.03571,0.26781,0.18329,0.0,30.0,-0.03571,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:04,-0.03231,0.20974,0.1718,-1.0,0.0,-0.03231,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:06,-0.03571,0.16464,0.15852,-3161.0,100.0,-0.03571,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:08,-0.03231,0.21636,0.17717,-2013.0,120.0,-0.03231,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:10,-0.03061,0.34517,0.19555,0.0,-1141.0,-0.03061,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:12,-0.03231,0.44385,0.20204,0.0,-590.0,-0.03231,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:14,-0.03061,0.34033,0.19372,-752.0,2469.0,-0.03061,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:16,-0.02721,0.42446,0.28589,0.0,0.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:17,-0.02721,0.3276,0.26665,0.0,11.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:19,-0.02721,0.64258,0.38354,0.0,5.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:21,-0.03061,0.32614,0.29064,0.0,-100.0,-0.03061,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:23,-0.02551,0.31104,0.28754,-3235.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:25,-0.02721,0.4628,0.35474,0.0,100.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:27,-0.02551,0.68785,0.44979,6.0,93.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:29,-0.02721,0.79617,0.46333,0.0,2.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:31,-0.02551,0.76787,0.46391,0.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:32,-0.02721,0.83232,0.47416,87.0,0.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:34,-0.02551,0.92622,0.48576,0.0,100.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:36,-0.02721,1.04732,0.49918,1.0,0.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:38,-0.02551,1.02023,0.43341,0.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:40,-0.02551,1.14921,0.45921,2000.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:42,-0.02551,1.28372,0.46795,-3.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:44,-0.02551,1.25358,0.46441,0.0,2.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:46,-0.02551,0.91946,0.40827,3407.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:47,-0.02721,0.76533,0.36301,50.0,0.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:49,-0.02551,1.28995,0.46436,0.0,0.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:51,-0.02551,1.20341,0.46117,0.0,97.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:53,-0.02551,1.24094,0.4716,0.0,-160.0,-0.02551,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:55,-0.02721,1.28482,0.47148,0.0,-239.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:57,-0.02721,0.77838,0.36653,5.0,0.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:34:59,-0.02721,1.13226,0.42716,156.0,0.0,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571,-0.03401,-0.01871
2023-06-05 10:35:01,-0.02721,1.45362,0.45094,5.0,0.0,-0.02721,-0.03571,-0.03571,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:02,-0.02721,1.40775,0.44401,0.0,200.0,-0.02721,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:04,-0.02891,1.33512,0.43563,0.0,-1.0,-0.02891,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:06,-0.02891,1.30306,0.43416,0.0,0.0,-0.02891,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:08,-0.02891,1.2635,0.43217,0.0,20.0,-0.02891,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:10,-0.02721,1.10575,0.4096,27.0,0.0,-0.02721,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:12,-0.02721,0.67006,0.44425,0.0,-10772.0,-0.02721,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:14,-0.02381,0.81741,0.49245,100.0,0.0,-0.02381,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:16,-0.02381,0.95702,0.52846,-200.0,-4346.0,-0.02381,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:17,-0.02381,1.79767,0.68412,0.0,371.0,-0.02381,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:19,-0.02381,1.4274,0.67444,0.0,100.0,-0.02381,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:21,-0.02211,1.28772,0.65318,-543.0,0.0,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:23,-0.02211,1.27778,0.87653,0.0,0.0,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:25,-0.02041,1.33381,0.89562,0.0,54.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:27,-0.02041,0.68701,0.75204,0.0,3152.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:29,-0.02041,1.14121,0.95379,0.0,1.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:30,-0.01871,1.33717,1.01524,0.0,0.0,-0.01871,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:32,-0.01871,1.03522,0.92999,-515.0,193.0,-0.01871,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:34,-0.01871,1.05157,0.90573,-100.0,36.0,-0.01871,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:36,-0.01871,1.06591,0.90857,1.0,18.0,-0.01871,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:38,-0.02041,1.06974,0.91244,0.0,0.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:40,-0.01701,1.28025,1.66077,-800.0,-19190.0,-0.01701,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:42,-0.02211,1.23671,0.88035,0.0,0.0,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:43,-0.02211,1.55463,0.93691,-5.0,0.0,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:45,-0.02041,1.54007,0.9509,-5.0,0.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:47,-0.02041,1.47732,0.93471,-1.0,9.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:49,-0.02041,1.32859,0.89789,0.0,-345.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:51,-0.02041,1.27931,0.89914,0.0,0.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:53,-0.02211,1.34315,0.91753,504.0,0.0,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:55,-0.02041,1.36184,0.93383,508.0,0.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:56,-0.02041,1.4787,0.93189,0.0,0.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:35:58,-0.02041,1.50239,0.93923,10.0,0.0,-0.02041,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231,-0.03061,-0.03571
2023-06-05 10:36:00,-0.02211,1.58457,0.94476,0.0,66.0,-0.02211,-0.02721,-0.02721,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231
2023-06-05 10:36:02,-0.02211,1.76354,0.95875,0.0,0.0,-0.02211,-0.02041,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231
2023-06-05 10:36:04,-0.02211,1.68567,0.93591,0.0,0.0,-0.02211,-0.02041,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231
2023-06-05 10:36:06,-0.02211,1.97449,0.95573,0.0,-543.0,-0.02211,-0.02041,-0.02211,-0.02721,-0.02721,-0.03571,-0.03571,-0.02891,-0.02891,-0.03231
