time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:35:00,0.0,0.56078,0.51977,-1.0,148.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:02,0.0,0.58672,0.52687,24.0,-1.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:04,0.0,0.58971,0.60996,25876.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:06,0.0,0.54065,0.59953,0.0,2773.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:08,-0.00179,0.5304,0.58636,0.0,-939.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:10,-0.00179,0.74178,0.63345,0.0,-43.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:11,0.0,0.6816,0.61998,21.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:13,-0.00179,0.76238,0.63381,1972.0,1.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:15,-0.00179,0.77237,0.65212,0.0,133.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:17,-0.00179,0.81232,0.65528,60.0,-950.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:19,0.0,0.79574,0.65175,-1.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:21,0.0,0.84074,0.65903,-990.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:23,-0.00179,0.85387,0.65905,-150.0,-100.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:24,-0.00179,0.84012,0.65694,0.0,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:26,-0.00179,0.84335,0.65735,-30.0,-355.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:28,-0.00179,0.84032,0.6567,60.0,-31.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:30,-0.00179,0.82784,0.65481,0.0,-500.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:32,0.0,0.82527,0.65435,-5.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:34,-0.00179,0.85847,0.6598,0.0,-1643.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:36,-0.00179,0.67552,0.61609,0.0,23881.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:38,-0.00179,0.6885,0.46271,-53643.0,24820.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:39,-0.00179,0.69633,0.46428,211.0,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:41,0.0,0.87226,0.66293,500.0,-2000.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:43,0.0,0.86976,0.66258,-10.0,15.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:45,0.0,0.86096,0.65749,-74.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:47,-0.00179,0.67783,0.46374,2900.0,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:49,-0.00179,0.67547,0.46445,-274.0,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:51,0.0,0.87646,0.66303,0.0,1.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:52,0.0,0.87647,0.66115,0.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:54,-0.00179,0.87261,0.66039,1.0,358.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:56,0.0,0.90951,0.66859,-40.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:35:58,0.0,0.91222,0.66344,-10.0,0.0,0.0,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536,-0.00357,-0.00357
2023-05-30 09:36:00,-0.00179,0.91184,0.66327,1.0,390.0,-0.00179,0.0,-0.00179,-0.00179,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:02,0.0,0.98408,0.67507,-1.0,-30.0,0.0,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:04,-0.00179,0.73721,0.48207,0.0,0.0,-0.00179,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:06,-0.00179,0.74405,0.48218,-30.0,50.0,-0.00179,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:07,-0.00357,0.75106,0.48837,-2.0,-3587.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:09,-0.00179,0.73613,0.48709,0.0,500.0,-0.00179,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:11,-0.00357,0.74802,0.48812,0.0,1.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:13,-0.00179,0.75722,0.48962,177.0,50.0,-0.00179,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:15,-0.00357,0.79314,0.49497,0.0,-709.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:17,-0.00357,0.54397,0.36751,-24315.0,56168.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:19,-0.00357,0.53805,0.36529,-295.0,-674.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:20,-0.00357,0.60094,0.38319,-1.0,357.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:22,-0.00536,0.60685,0.38382,0.0,-20.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:24,-0.00357,0.60109,0.38973,-1.0,0.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:26,-0.00357,0.59583,0.38767,-2.0,0.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:29,-0.00536,0.61524,0.39314,0.0,-500.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:32,-0.00536,0.6031,0.389,0.0,-4.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:33,-0.00536,0.59535,0.38859,10.0,0.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:35,-0.00536,0.613,0.39173,1.0,-357.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:37,-0.00536,0.6162,0.39167,0.0,-216.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:39,-0.00536,0.62689,0.39486,0.0,-1631.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:41,-0.00536,0.66123,0.39592,0.0,5.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:43,-0.00536,0.47507,0.36006,0.0,100.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:45,-0.00357,0.66685,0.45289,0.0,0.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:46,-0.00357,0.65152,0.45048,0.0,-259.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:48,-0.00357,0.60575,0.60818,0.0,-350.0,-0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:50,-0.00536,0.92155,0.94156,0.0,0.0,-0.00536,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:52,0.00357,2.21025,1.2165,-1.0,994.0,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:54,0.0,1.58154,1.18336,0.0,-1.0,0.0,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:56,0.00179,2.52353,1.44612,-1.0,-1.0,0.00179,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:36:58,0.00357,2.60286,1.46622,-107.0,0.0,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:37:00,0.00179,2.23462,1.44366,0.0,627.0,0.00179,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357,-0.00714,-0.00536
2023-05-30 09:37:01,0.00357,2.15703,1.44204,-2.0,1304.0,0.00357,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:03,0.00357,2.00479,1.43292,-15.0,10.0,0.00357,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:05,0.00179,0.8353,1.00983,4.0,0.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:07,0.0,0.86375,1.01311,0.0,176.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:09,0.00179,0.70124,0.97855,1.0,100.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:11,0.00179,0.66077,0.96821,2.0,0.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:13,0.00179,0.66352,0.97147,149.0,0.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:14,0.0,0.73267,0.95089,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:16,0.00179,0.72556,0.94692,-83.0,0.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:18,0.00179,0.71248,0.94638,49.0,300.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:20,0.00179,0.53307,0.77185,-1.0,61269.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:22,0.00179,1.10368,0.98477,713.0,4757.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:24,0.00179,1.25904,1.00602,150.0,-1.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:26,0.00179,0.58375,0.77779,-1.0,336.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:27,0.00179,0.58461,0.77725,100.0,-1.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:29,0.00179,0.54713,0.76995,-2.0,-1.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:31,0.0,0.39391,0.56541,-1.0,798.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:33,0.0,0.39214,0.56447,-1.0,-530.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:35,0.00179,1.12496,0.99736,0.0,39.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:37,-0.00179,0.56607,0.76835,0.0,74817.0,-0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:39,0.00179,1.1047,0.994,9.0,50.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:40,0.00179,0.56396,0.76946,-1.0,0.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:42,0.00179,0.78286,0.93467,0.0,-65038.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:44,0.0,0.77684,0.93192,-3.0,9.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:46,0.0,0.93561,0.97833,37.0,-10.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:48,0.0,0.3765,0.49092,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:50,0.0,0.38184,0.49296,-1.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:52,-0.00179,0.38001,0.49167,-1.0,10.0,-0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:53,0.0,0.38338,0.49236,-1024.0,-121.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:55,0.00179,0.5227,0.69209,-1.0,-197.0,0.00179,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:57,0.0,0.35987,0.48921,-901.0,466.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:37:59,0.0,0.4833,0.52118,-1.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0,0.0,-0.00357
2023-05-30 09:38:01,0.0,0.47607,0.51943,-500.0,-600.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:03,0.0,0.46713,0.51988,10.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:05,0.0,0.46787,0.5208,0.0,-82.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:06,0.0,0.33459,0.47255,0.0,346.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:08,0.0,0.3229,0.46721,-100.0,846.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:10,0.0,0.31605,0.46632,3783.0,82.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:12,0.0,0.27741,0.45414,-2020.0,-82.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:14,0.00179,0.60684,0.79799,0.0,-75924.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:16,0.0,0.58298,0.7883,10.0,-73705.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:18,0.00179,0.26209,0.44755,-69083.0,362.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:20,0.00179,0.59034,0.79071,0.0,0.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:21,0.00179,0.57066,0.78731,-1.0,-2400.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:23,0.00179,0.52244,0.77042,-3148.0,172.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:25,0.0,0.51716,0.75902,68.0,1051.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:27,0.00179,0.50214,0.75225,0.0,530.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:29,0.00179,0.46713,0.73768,-2.0,5.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:31,0.00179,0.49208,0.74783,0.0,100.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:33,0.00179,0.48617,0.75518,0.0,404.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:34,0.00179,0.49677,0.75625,0.0,-2437.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:36,0.00179,0.51939,0.76394,40.0,20.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:38,0.00179,0.52235,0.76383,-1.0,82.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:40,0.00179,0.49706,0.7604,999.0,0.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:42,0.00179,0.48252,0.75924,-50.0,0.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:44,0.00179,0.48987,0.75983,10.0,0.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:46,0.00179,0.47144,0.75354,1.0,0.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:48,0.0,0.49379,0.76239,0.0,-80.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:49,0.00179,0.52146,0.77298,610.0,-50.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:51,0.00179,0.45906,0.77021,0.0,0.0,0.00179,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:53,0.0,0.46799,0.77344,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:55,0.0,0.26335,0.45288,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:57,0.0,0.27842,0.45607,-101.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:38:59,0.0,0.27737,0.45637,-100.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0,-0.00179,0.0
2023-05-30 09:39:01,0.0,0.27243,0.45409,0.0,-867.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:02,0.0,0.21115,0.43486,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:04,0.00179,0.44771,0.77773,0.0,2.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:06,0.0,0.40446,0.78226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:08,0.00179,0.40411,0.78055,30.0,0.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:10,0.0,0.40825,0.7837,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:12,0.0,0.16979,0.43147,0.0,-501.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:14,0.00179,0.40327,0.76604,0.0,-251.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:15,-0.00179,0.40688,0.76767,0.0,367.0,-0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:17,0.0,0.16849,0.42369,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:19,0.0,0.19218,0.4303,-629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:21,-0.00179,0.18578,0.42842,0.0,-34.0,-0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:23,-0.00179,0.18733,0.42946,0.0,-363.0,-0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:25,0.0,0.1706,0.42486,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:27,0.0,0.17339,0.42539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:28,0.0,0.17542,0.42362,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:30,0.00179,0.27165,0.60664,-516.0,0.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:32,0.0,0.38449,0.75025,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:34,0.00179,0.38528,0.7449,0.0,104.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:36,0.0,0.38557,0.74935,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:39,0.00179,0.36553,0.74185,0.0,0.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:41,0.00179,0.38779,0.73765,-1.0,0.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:43,0.00179,0.38909,0.73836,-564.0,-228.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:45,0.0,0.37141,0.73048,300.0,-459.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:47,0.00179,0.35789,0.72389,0.0,177.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:49,0.00179,0.35259,0.72076,-20.0,50.0,0.00179,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:51,0.00357,0.71521,0.96199,0.0,0.0,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:53,0.00357,0.66624,0.94398,0.0,-180.0,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:54,0.00357,0.66607,0.94569,0.0,85.0,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:56,0.00357,0.64993,0.93867,0.0,328.0,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:39:58,0.00357,0.64616,0.93712,-100.0,0.0,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0,-0.00179,0.0
2023-05-30 09:40:00,0.00357,0.64683,0.93838,0.0,1.0,0.00357,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0
2023-05-30 09:40:02,0.00357,0.63172,0.93313,0.0,164.0,0.00357,0.00357,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0
2023-05-30 09:40:04,0.00357,0.67199,0.94608,-11.0,0.0,0.00357,0.00357,0.00357,0.0,0.0,0.0,0.0,0.00179,0.00357,0.0
