time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:25:05,-0.00866,0.07672,0.10683,600.0,215.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:07,-0.00866,0.12141,0.13164,0.0,0.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:09,-0.00866,0.12179,0.13216,0.0,0.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:11,-0.00866,0.0622,0.09348,-365.0,-500.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:13,-0.00577,0.06135,0.09346,0.0,1.0,-0.00577,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:14,-0.00866,0.06161,0.09361,0.0,0.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:16,-0.00577,0.04953,0.08723,-1.0,1992.0,-0.00577,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:18,-0.00577,0.07895,0.09867,-1.0,0.0,-0.00577,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:20,-0.00866,0.15038,0.14753,-1.0,0.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:22,-0.00866,0.14986,0.14724,-1.0,0.0,-0.00866,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:24,-0.0101,0.1922,0.1783,41.0,0.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:26,-0.0101,0.17906,0.17067,-50.0,0.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:28,-0.0101,0.17569,0.16871,-1.0,0.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:30,-0.0101,0.17742,0.16968,3.0,0.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:31,-0.0101,0.17697,0.16943,-1.0,0.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:33,-0.0101,0.14614,0.1516,-497.0,0.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:35,-0.0101,0.13732,0.14013,0.0,161.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:37,-0.0101,0.13604,0.14051,0.0,-70.0,-0.0101,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:39,-0.00577,0.06845,0.11856,-326.0,2240.0,-0.00577,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:41,-0.00577,0.07254,0.12093,0.0,14.0,-0.00577,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:43,-0.00577,0.07254,0.12092,0.0,0.0,-0.00577,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:44,-0.00433,0.05083,0.11345,0.0,2.0,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:46,-0.00289,0.14279,0.18445,-1.0,0.0,-0.00289,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:48,-0.00289,0.5561,0.22644,0.0,1.0,-0.00289,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:50,-0.00144,0.71678,0.33845,0.0,4.0,-0.00144,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:52,-0.00144,0.68943,0.33686,0.0,1.0,-0.00144,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:54,-0.00289,0.62659,0.23937,1.0,-13.0,-0.00289,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:56,-0.00289,0.71934,0.27978,1.0,0.0,-0.00289,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:58,-0.00433,0.4217,0.15718,-1276.0,0.0,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:25:59,-0.00866,0.49336,0.1645,0.0,0.0,-0.00866,-0.00866,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433,-0.00433,0.00289
2023-05-25 09:26:01,-0.00433,0.48977,0.168,99.0,0.0,-0.00433,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:03,-0.00433,0.48977,0.17197,100.0,0.0,-0.00433,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:05,-0.00433,0.78312,0.2139,0.0,-180.0,-0.00433,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:07,-0.00433,0.9006,0.22419,-100.0,0.0,-0.00433,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:09,-0.00577,1.92666,0.30972,0.0,286.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:11,-0.00577,1.98775,0.31185,100.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:13,-0.00577,2.12672,0.30532,-348.0,-297.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:14,-0.00577,5.25354,0.32327,0.0,-50.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:16,-0.00577,1.66873,0.30224,348.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:18,-0.00577,1.74701,0.31025,10.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:20,-0.00577,1.33417,0.30073,0.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:22,-0.00577,1.33417,0.30073,0.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:24,-0.00577,1.33114,0.3008,5.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:26,-0.00577,1.32698,0.29823,0.0,10.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:28,-0.00577,0.59461,0.20389,0.0,10.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:30,-0.00577,0.59752,0.20429,10.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:33,-0.00577,0.52778,0.19571,10.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:35,-0.00577,0.52484,0.19584,-1.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:37,-0.00577,0.52638,0.19604,5.0,0.0,-0.00577,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:39,-0.00722,0.2479,0.17743,-145.0,1774.0,-0.00722,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:41,-0.00866,0.25105,0.1781,0.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:43,-0.00866,0.21912,0.16795,-322.0,-322.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:45,-0.00866,0.23066,0.20932,0.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:46,-0.00866,0.23076,0.24827,1000.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:48,-0.00866,0.23076,0.24826,0.0,1.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:50,-0.00866,0.13671,0.24513,0.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:52,-0.00866,0.11575,0.23975,-142.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:54,-0.00866,0.11859,0.24125,40.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:56,-0.00866,0.11983,0.24258,0.0,0.0,-0.00866,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:26:58,-0.0101,0.09467,0.18681,-5.0,0.0,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:27:00,-0.00433,0.04747,0.16009,-707.0,0.0,-0.00433,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289,-0.00433,-0.00433
2023-05-25 09:27:01,-0.01154,0.05073,0.16614,0.0,-963.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:03,-0.01154,0.05019,0.16637,0.0,-498.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:05,-0.01154,0.0526,0.17004,0.0,-670.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:07,-0.01154,0.07817,0.2317,0.0,0.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:09,-0.01154,0.08367,0.24027,0.0,-707.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:11,-0.01154,0.07608,0.23725,0.0,-145.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:13,-0.01154,0.07608,0.23725,0.0,0.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:14,-0.01154,0.07671,0.2803,0.0,7.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:16,-0.01154,0.0488,0.21571,-1536.0,0.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:18,-0.0101,0.07686,0.2806,1536.0,0.0,-0.0101,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:20,-0.00866,0.06712,0.29097,-1.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:22,-0.00866,0.06693,0.29073,0.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:24,-0.00866,0.06693,0.29073,0.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:26,-0.00866,0.09016,0.30438,0.0,10.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:28,-0.01154,0.08999,0.30412,0.0,10.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:30,-0.01154,0.08999,0.30398,0.0,10.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:32,-0.01154,0.08994,0.30376,0.0,2.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:33,-0.01154,0.06998,0.26716,0.0,2.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:35,-0.00866,0.06951,0.26688,-6.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:37,-0.00866,0.06851,0.27146,0.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:39,-0.00866,0.07064,0.28626,0.0,131.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:41,-0.00866,0.06906,0.22284,-1552.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:43,-0.00866,0.06747,0.21396,0.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:45,-0.00866,0.06588,0.21315,-20.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:47,-0.00866,0.06523,0.2127,0.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:49,-0.00866,0.06443,0.2123,-10.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:50,-0.00866,0.06428,0.21204,0.0,10.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:52,-0.00866,0.06581,0.25301,0.0,0.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:54,-0.00866,0.06574,0.25185,0.0,-10.0,-0.00866,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:56,-0.01154,0.06455,0.2571,0.0,0.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:27:58,-0.01154,0.06398,0.25588,0.0,0.0,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443,-0.01299,-0.00289
2023-05-25 09:28:00,-0.01154,0.10502,0.28173,100.0,0.0,-0.01154,-0.01154,-0.0101,-0.0101,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:02,-0.01154,0.10476,0.28136,0.0,0.0,-0.01154,-0.01154,-0.0101,-0.0101,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:03,-0.01154,0.10476,0.28136,0.0,0.0,-0.01154,-0.01154,-0.0101,-0.0101,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:05,-0.01154,0.10338,0.28063,-18.0,0.0,-0.01154,-0.01154,-0.0101,-0.0101,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:07,-0.01299,0.06747,0.26956,0.0,-994.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:09,-0.01154,0.03131,0.15231,-2617.0,1004.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:11,-0.01154,0.03105,0.15214,-1.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:13,-0.01154,0.03079,0.15149,0.0,100.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:15,-0.01154,0.0313,0.15175,8.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:17,-0.01299,0.03303,0.15545,0.0,-535.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:18,-0.01299,0.05245,0.16772,17.0,0.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:20,-0.01299,0.05241,0.16765,0.0,10.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:22,-0.01299,0.05379,0.16862,0.0,-20.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:24,-0.01154,0.04292,0.16232,-1.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:26,-0.01299,0.04763,0.17309,0.0,-1499.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:28,-0.01299,0.0475,0.17281,0.0,2.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:30,-0.01299,0.06371,0.18448,200.0,0.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:31,-0.01299,0.06925,0.1878,0.0,0.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:33,-0.01299,0.06925,0.1878,0.0,0.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:35,-0.01299,0.08008,0.22665,878.0,0.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:37,-0.01299,0.08008,0.22645,0.0,10.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:39,-0.01154,0.07627,0.22092,0.0,500.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:41,-0.01154,0.07627,0.22092,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:43,-0.01154,0.14815,0.26238,0.0,200.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:45,-0.01154,0.14804,0.26227,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:46,-0.01154,0.14892,0.26023,5.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:48,-0.01154,0.17472,0.28645,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:50,-0.01154,0.17472,0.28645,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:52,-0.01154,0.13133,0.25597,0.0,1000.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:54,-0.01299,0.11669,0.21608,0.0,-50.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:56,-0.01299,0.11502,0.21426,0.0,0.0,-0.01299,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:28:58,-0.01154,0.10638,0.2077,0.0,200.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:29:00,-0.01154,0.12146,0.21655,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722,-0.00866,-0.01443
2023-05-25 09:29:01,-0.01154,0.10691,0.20858,0.0,157.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:03,-0.01154,0.11014,0.20802,0.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:05,-0.01154,0.11165,0.20884,21.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:07,-0.01154,0.10659,0.20336,0.0,36.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:09,-0.01154,0.11855,0.20925,202.0,0.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:11,-0.0101,0.10496,0.20173,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:13,-0.0101,0.12775,0.24176,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:15,-0.0101,0.12729,0.24294,0.0,50.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:16,-0.0101,0.12665,0.2423,0.0,70.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:18,-0.00866,0.10832,0.23097,767.0,0.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:20,-0.0101,0.09322,0.19666,-10.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:22,-0.0101,0.09322,0.19666,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:24,-0.0101,0.09317,0.1966,0.0,8.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:26,-0.0101,0.40287,0.36907,5000.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:28,-0.0101,0.46006,0.42033,921.0,-877.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:30,-0.00866,0.45839,0.41943,-20.0,0.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:32,-0.00866,0.45817,0.41932,0.0,7.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:33,-0.00866,0.45171,0.41609,0.0,200.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
