time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:35:25,0.0237,1.72161,1.18372,0.0,479.0,0.0237,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:27,0.02622,1.81833,1.22586,-57.0,-197.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:29,0.02622,5.75908,1.37676,-1182.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:31,0.02118,1.58026,1.49045,-14545.0,-13020.0,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:33,0.02622,2.70168,1.5072,-22.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:35,0.02622,2.35202,1.48187,499.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:37,0.02622,2.33158,1.46111,20.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:39,0.02622,3.0554,1.59153,0.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:40,0.0237,3.66637,1.67648,0.0,-1.0,0.0237,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:42,0.0237,3.62613,1.70212,967.0,28.0,0.0237,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:44,0.02622,9.46997,1.76305,0.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:46,0.02874,3.21492,1.7308,-15242.0,-278.0,0.02874,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:48,0.02622,2.9182,1.89491,0.0,0.0,0.02622,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:50,0.02118,5.43483,1.99758,0.0,-799.0,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:52,0.02118,3.01522,1.89945,7.0,-236.0,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:54,0.0237,5.36616,1.97539,83.0,0.0,0.0237,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:56,0.02118,2.66461,2.05613,0.0,-57.0,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:35:58,0.01866,1.90603,2.22916,-50.0,-2.0,0.01866,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005,0.0005,-0.00857
2023-05-24 14:36:00,0.01866,0.48634,2.18673,-1.0,0.0,0.01866,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:02,0.02118,0.67781,2.25013,-1.0,0.0,0.02118,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:04,0.01866,0.25448,2.0513,-1.0,0.0,0.01866,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:06,0.02118,1.6298,2.17511,0.0,171.0,0.02118,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:08,0.01866,1.87094,2.24012,812.0,-1.0,0.01866,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:10,0.02118,1.64151,2.14208,1996.0,0.0,0.02118,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:12,0.02118,1.54757,2.08233,0.0,330.0,0.02118,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:14,0.01614,0.31895,2.00819,-42.0,-1.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:15,0.01614,0.3258,2.0586,0.0,-1.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:17,0.01866,0.33236,2.11303,0.0,500.0,0.01866,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:19,0.01614,0.3774,2.27902,409.0,0.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:21,0.01866,0.35183,2.20226,-1.0,0.0,0.01866,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:23,0.01614,0.33944,2.23747,0.0,0.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:25,0.01614,0.41179,2.36048,1157.0,0.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:27,0.01614,0.43386,2.41326,0.0,-1.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:29,0.01614,0.30526,2.26065,-890.0,0.0,0.01614,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:31,0.01109,0.29587,2.36317,0.0,0.0,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:33,0.01362,0.36332,2.56632,-40.0,0.0,0.01362,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:35,0.01109,0.39698,2.7428,0.0,5.0,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:37,0.01362,0.20448,2.28173,-75.0,0.0,0.01362,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:39,0.01109,0.25791,2.27118,0.0,0.0,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:41,0.01109,0.2447,2.05741,0.0,0.0,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:42,0.01362,0.26649,1.91297,0.0,10.0,0.01362,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:44,0.01362,0.25823,1.97355,0.0,3.0,0.01362,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:46,0.01362,0.29093,1.94619,0.0,200.0,0.01362,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:48,0.00857,1.44417,5.5089,28157.0,-415.0,0.00857,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:50,0.00807,1.42041,5.29232,0.0,0.0,0.00807,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:52,0.00807,1.39123,4.19089,0.0,43.0,0.00807,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:54,0.00857,1.25915,4.39136,2883.0,2009.0,0.00857,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:56,0.00807,0.79979,3.32302,-1.0,0.0,0.00807,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:36:58,0.01109,1.44205,5.52865,0.0,5.0,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109,0.01109,0.0005
2023-05-24 14:37:01,0.00857,1.60247,5.27842,0.0,-402.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:03,0.01109,3.1477,6.5336,20753.0,0.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:05,0.00807,3.41847,4.35427,-1.0,-709.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:07,0.01109,1.6993,5.30978,-1.0,0.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:09,0.00857,1.08589,4.4301,0.0,31.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:11,0.00857,1.04238,4.28789,0.0,101.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:13,0.00857,1.2682,4.67978,0.0,-1.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:15,0.00807,0.87746,2.96237,0.0,49.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:17,0.01109,1.26832,4.35992,0.0,0.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:19,0.01109,1.23296,4.37242,0.0,10.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:21,0.00857,0.83101,2.91404,289.0,10.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:23,0.00807,0.84716,3.00384,-1.0,0.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:25,0.00857,0.96709,3.14365,0.0,0.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:27,0.00807,1.69984,3.68134,0.0,-1349.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:29,0.00807,1.55825,3.62153,1715.0,17.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:31,0.00807,0.85622,2.51782,0.0,0.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:32,0.00807,0.96872,2.60309,0.0,2.0,0.00807,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:34,0.00756,1.63862,2.71057,0.0,-6.0,0.00756,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:36,0.00706,1.70003,2.64991,0.0,300.0,0.00706,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:38,0.00605,1.72602,2.12026,-50.0,0.0,0.00605,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:40,0.00504,1.93504,2.2736,0.0,0.0,0.00504,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:42,0.00303,0.41273,3.16651,-11.0,2.0,0.00303,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:44,0.00202,2.05589,2.61042,-50.0,0.0,0.00202,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:46,0.00151,2.18507,2.97147,0.0,-1011.0,0.00151,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:48,0.00353,0.67371,1.024,-19423.0,-200.0,0.00353,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:50,0.00756,0.85157,1.57144,0.0,-900.0,0.00756,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:52,0.00605,2.50918,1.29564,-34.0,0.0,0.00605,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:54,0.00857,4.36801,4.41794,0.0,206.0,0.00857,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:56,0.01109,4.22385,7.94423,0.0,0.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:37:58,0.01109,5.62063,8.13361,0.0,0.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:38:00,0.01109,4.69911,9.00596,0.0,99.0,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379,0.03127,0.01109
2023-05-24 14:38:01,0.00857,3.18781,5.24428,1504.0,0.0,0.00857,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:03,0.01109,3.59978,8.26326,0.0,374.0,0.01109,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:05,0.00857,5.07766,10.18858,0.0,205.0,0.00857,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:07,0.00857,5.27932,8.82747,0.0,0.0,0.00857,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:09,0.00807,4.90636,6.2516,-4333.0,-1698.0,0.00807,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:11,0.00857,4.46151,6.8249,40.0,0.0,0.00857,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:13,0.01362,1.7208,6.94825,-43.0,1399.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:15,0.01109,1.31013,5.95003,0.0,386.0,0.01109,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:17,0.01362,2.0577,7.3596,0.0,0.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:19,0.01109,2.73747,8.50278,0.0,-1931.0,0.01109,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:21,0.01109,2.29285,7.62313,500.0,0.0,0.01109,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:23,0.01362,2.04375,6.85893,-4943.0,0.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:24,0.01362,2.51383,7.90949,-1000.0,0.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:26,0.01109,1.86252,6.80676,0.0,89.0,0.01109,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:28,0.01362,1.80665,6.70035,426.0,10.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:30,0.01866,1.71946,6.01164,0.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:32,0.01866,3.32757,4.37622,4.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:34,0.01866,3.66885,4.41646,3425.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:36,0.01866,4.06501,4.55454,-1.0,-1.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:38,0.01866,2.53771,5.44361,-631.0,-681.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:40,0.01866,2.35897,5.11022,0.0,499.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:42,0.01866,2.13736,4.73638,1.0,1.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:44,0.02118,2.41143,4.27529,-1567.0,0.0,0.02118,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:46,0.02118,2.22414,4.04182,5.0,0.0,0.02118,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:48,0.01866,1.18636,3.38881,0.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:50,0.01866,4.77322,4.45467,-114.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:52,0.01866,1.36205,3.733,1449.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:54,0.01866,4.62916,4.60292,-450.0,0.0,0.01866,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:55,0.01614,2.35482,4.64905,5900.0,5933.0,0.01614,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:57,0.01362,1.57651,4.55833,-2376.0,0.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:38:59,0.01362,1.04291,4.11458,5.0,0.0,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362,0.01614,0.03379
2023-05-24 14:39:01,0.01362,0.85189,3.71189,-2.0,0.0,0.01362,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:03,0.01362,0.81077,3.72586,-10000.0,198.0,0.01362,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:05,0.01362,0.8959,3.95513,100.0,-5368.0,0.01362,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:07,0.01362,0.71525,3.45983,0.0,10.0,0.01362,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:09,0.01362,0.63992,3.38014,0.0,0.0,0.01362,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:11,0.01109,0.62612,3.35941,3.0,0.0,0.01109,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:13,0.01109,0.44783,3.22812,0.0,0.0,0.01109,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:15,0.01109,0.50011,3.25847,0.0,100.0,0.01109,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:17,0.01109,0.54624,3.4008,-200.0,2.0,0.01109,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:19,0.01109,0.629,3.33635,-20.0,0.0,0.01109,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:21,0.00756,1.30611,3.26284,0.0,-3951.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:23,0.00756,1.60804,2.5707,0.0,50.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:25,0.00857,1.28105,3.29851,320.0,2233.0,0.00857,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:27,0.01109,0.97501,4.23069,80.0,0.0,0.01109,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:28,0.00756,1.78553,4.76777,0.0,2233.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:30,0.00807,1.06904,3.05391,0.0,0.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:32,0.00807,0.61102,2.17626,0.0,1437.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:34,0.00756,0.52149,2.03265,0.0,1.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:36,0.00756,0.493,1.95198,0.0,2.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:38,0.00756,0.84355,2.9346,0.0,2000.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:40,0.00807,0.78553,2.69923,0.0,35.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:42,0.00807,0.52635,1.95702,299.0,0.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:44,0.00807,0.4798,1.88648,361.0,0.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:46,0.00807,0.52243,1.89814,0.0,0.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:48,0.00756,0.60876,1.90576,0.0,-102.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:50,0.00807,0.63861,1.86752,0.0,2454.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:52,0.00756,0.42964,1.56919,-75308.0,-722.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:54,0.00807,0.47413,2.04733,0.0,5879.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:56,0.00807,0.57397,2.03445,0.0,50.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:39:58,0.00756,0.66444,2.15125,0.0,1.0,0.00756,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:40:00,0.00807,0.54902,2.89325,0.0,0.0,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866,0.02118,0.01362
2023-05-24 14:40:01,0.00857,0.68234,2.70836,-100.0,-100.0,0.00857,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:03,0.01109,0.35997,2.52122,-53.0,0.0,0.01109,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:05,0.01614,0.76461,2.64084,0.0,0.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:07,0.01866,4.58999,3.24969,0.0,-1035.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:09,0.01614,1.58267,2.89093,0.0,10.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:11,0.01614,1.58507,2.82286,300.0,-399.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:13,0.01614,1.6115,2.82762,2052.0,252.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:15,0.01614,1.21085,2.51378,100.0,0.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:18,0.01362,0.9017,2.45807,0.0,6757.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:21,0.01614,0.78217,2.28959,0.0,0.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:23,0.01362,1.11921,2.6424,400.0,-135.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:25,0.01362,0.90831,2.46733,0.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:27,0.01362,0.76763,2.19179,1086.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:29,0.01109,0.81223,2.26779,0.0,-5.0,0.01109,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:31,0.01362,0.82557,2.26396,0.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:33,0.01362,0.79649,2.30107,49.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:34,0.01362,0.82569,2.30152,-180.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:36,0.01109,0.91917,2.34924,200.0,0.0,0.01109,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
