time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:49:52,-0.0039,0.57938,0.55074,0.0,0.0,-0.0039,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779,-0.00649,0.0013
2023-06-16 09:49:54,-0.00519,0.67446,0.56847,0.0,200.0,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779,-0.00649,0.0013
2023-06-16 09:49:56,-0.00519,0.74413,0.58024,70.0,68.0,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779,-0.00649,0.0013
2023-06-16 09:49:58,-0.00519,0.42883,0.4485,0.0,1.0,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779,-0.00649,0.0013
2023-06-16 09:50:00,-0.00649,0.42131,0.45462,0.0,0.0,-0.00649,-0.0026,-0.0026,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:02,-0.0039,0.82538,0.5903,0.0,0.0,-0.0039,-0.0026,-0.0026,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:04,-0.00519,0.37573,0.46828,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:05,-0.00519,0.94302,0.5905,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:07,-0.00519,0.67542,0.52701,2000.0,97.0,-0.00519,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:09,-0.00519,0.65802,0.52604,110.0,0.0,-0.00519,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:11,-0.00649,0.72928,0.54256,0.0,-259.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:13,-0.00649,0.55882,0.48938,-1485.0,3010.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:15,-0.00649,0.61956,0.46269,-2532.0,0.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:17,-0.00649,0.54311,0.4423,-20.0,0.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:18,-0.00649,0.60724,0.45939,149.0,0.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:20,-0.00649,0.55098,0.44279,0.0,131.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:22,-0.00779,0.76669,0.49043,0.0,0.0,-0.00779,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:24,-0.00779,0.75918,0.48453,0.0,-58.0,-0.00779,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:26,-0.00649,0.75152,0.48058,0.0,9.0,-0.00649,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:28,-0.00779,0.26888,0.36705,0.0,-60.0,-0.00779,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:30,-0.00779,0.37959,0.41629,350.0,132.0,-0.00779,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:32,-0.00779,0.39849,0.42367,-518.0,24.0,-0.00779,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:33,-0.00779,0.43958,0.35598,0.0,0.0,-0.00779,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:35,-0.00909,0.28563,0.3135,120.0,-340.0,-0.00909,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:37,-0.00909,0.31445,0.32566,0.0,0.0,-0.00909,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:39,-0.01039,0.29383,0.3707,-13.0,0.0,-0.01039,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:41,-0.01429,0.4909,0.40905,0.0,20.0,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:43,-0.01429,0.46837,0.39866,0.0,-26.0,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:45,-0.01169,0.50572,0.43675,55.0,0.0,-0.01169,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:47,-0.01169,0.35851,0.39723,0.0,20.0,-0.01169,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:48,-0.01169,1.75011,0.57585,0.0,105.0,-0.01169,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:50,-0.01299,0.72214,0.51254,0.0,-297.0,-0.01299,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:52,-0.01299,0.26053,0.37839,0.0,15108.0,-0.01299,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:54,-0.01169,0.84567,0.5152,0.0,1000.0,-0.01169,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:56,-0.01299,0.81465,0.51183,0.0,-25.0,-0.01299,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:50:58,-0.01299,0.29457,0.39389,1.0,177.0,-0.01299,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:51:00,-0.01169,0.95427,0.521,-101.0,100.0,-0.01169,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779,-0.00909,-0.00779
2023-06-16 09:51:01,-0.01429,0.39435,0.37498,700.0,273.0,-0.01429,-0.00519,-0.00519,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:03,-0.01299,0.4158,0.38211,104.0,1.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:05,-0.01299,0.35092,0.35857,110.0,2000.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:07,-0.01299,0.33898,0.35381,-888.0,95.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:09,-0.01299,0.72522,0.43755,139.0,-15438.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:11,-0.01429,0.30928,0.34243,0.0,0.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:13,-0.01429,0.32504,0.34406,0.0,0.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:15,-0.01299,0.31284,0.33953,0.0,0.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:17,-0.01299,0.32499,0.34448,-100.0,101.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:18,-0.01299,0.31386,0.41594,-10.0,-20.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:20,-0.01429,0.32059,0.4195,0.0,19.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:22,-0.01429,0.29942,0.40785,0.0,-39.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:24,-0.01429,0.27769,0.40227,0.0,1001.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:26,-0.01558,0.26384,0.38584,0.0,4083.0,-0.01558,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:28,-0.01558,0.29071,0.4071,0.0,100.0,-0.01558,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:30,-0.01429,0.34341,0.43995,1023.0,-4.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:32,-0.01299,0.19578,0.41517,0.0,582.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:35,-0.01299,0.10676,0.32888,0.0,100.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:37,-0.01299,0.52936,0.55311,0.0,518.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:39,-0.01299,0.14203,0.37868,-2.0,-60.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:41,-0.01299,0.13356,0.37906,-42.0,-247.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:43,-0.01429,0.12755,0.38019,0.0,0.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:45,-0.01299,0.12767,0.37781,0.0,137.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:47,-0.01299,0.12242,0.37611,20.0,0.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:48,-0.01299,0.16686,0.39323,-1.0,0.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:50,-0.01299,0.20186,0.40928,1212.0,0.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:52,-0.01429,0.12994,0.37674,0.0,10.0,-0.01429,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:54,-0.01299,0.08031,0.34301,-25.0,0.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:56,-0.01299,0.15803,0.43373,0.0,1502.0,-0.01299,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:51:58,-0.01169,0.15922,0.43215,0.0,0.0,-0.01169,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026,-0.0039,-0.00779
2023-06-16 09:52:00,-0.01299,0.34275,0.49474,0.0,-466.0,-0.01299,-0.01299,-0.01429,-0.01429,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:02,-0.01169,0.41745,0.52394,0.0,-13.0,-0.01169,-0.01299,-0.01429,-0.01429,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:03,-0.01169,0.39684,0.51718,0.0,-1.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:05,-0.01169,0.36874,0.50366,0.0,0.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:07,-0.00909,0.36089,0.50065,0.0,100.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:09,-0.01169,0.35668,0.49883,0.0,0.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:11,-0.01169,0.15267,0.39902,0.0,105.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:13,-0.01169,0.16668,0.40527,0.0,-110.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:15,-0.01039,0.29016,0.44009,0.0,3.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:17,-0.01169,0.30412,0.44725,0.0,1.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:19,-0.01039,0.66096,0.48102,0.0,0.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:21,-0.00909,0.63873,0.47874,0.0,103.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:22,-0.01039,0.84027,0.5155,0.0,-1.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:24,-0.00909,0.75974,0.50731,-30.0,0.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:26,-0.01039,0.40897,0.43507,-2986.0,3661.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:28,-0.01039,0.4035,0.44764,0.0,0.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:30,-0.01039,0.8742,0.52159,0.0,0.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:32,-0.00909,0.85318,0.52688,0.0,0.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:34,-0.00909,0.83201,0.52493,-20.0,0.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:35,-0.01039,0.3525,0.45175,0.0,9.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:37,-0.01039,0.34013,0.44629,0.0,150.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:39,-0.01039,0.61136,0.48232,-448.0,0.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:41,-0.01169,0.64602,0.48936,0.0,0.0,-0.01169,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:43,-0.01039,0.64072,0.48834,-5.0,0.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:45,-0.01039,0.63418,0.48691,0.0,105.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:47,-0.01039,0.53831,0.46592,0.0,3000.0,-0.01039,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:49,-0.00909,0.71568,0.53079,-1.0,0.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:51,-0.00909,0.75642,0.54363,0.0,0.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:52,-0.00909,0.7608,0.5443,0.0,0.0,-0.00909,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:54,-0.00649,0.60538,0.46248,0.0,-5911.0,-0.00649,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:56,-0.00649,0.59532,0.46084,0.0,0.0,-0.00649,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:52:58,-0.00649,0.77353,0.48562,0.0,0.0,-0.00649,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026,-0.0026,-0.0026
2023-06-16 09:53:00,-0.0013,1.49912,0.44628,-1.0,0.0,-0.0013,-0.01169,-0.00909,-0.00909,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:02,-0.0026,1.47649,0.70246,-1.0,419.0,-0.0026,-0.01169,-0.00909,-0.00909,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:04,0.0026,2.62553,1.04523,-1.0,4756.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:05,0.0,2.78422,1.25563,-3.0,-7921.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:07,0.0013,3.34231,1.59015,-1.0,0.0,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:09,0.0,1.22266,1.00444,35.0,-1.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:11,0.0026,1.277,1.04208,1433.0,-1558.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:13,0.0013,1.18415,1.09574,0.0,-1.0,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:15,0.0026,1.53784,1.16281,-1.0,1.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:17,0.0013,1.52037,1.13766,-3.0,40.0,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:18,0.0039,1.40912,1.76762,0.0,301.0,0.0039,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:20,0.0026,1.15665,1.56153,1.0,0.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:22,0.00519,0.75907,1.48904,0.0,0.0,0.00519,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:24,0.0026,0.75416,1.47994,696.0,373.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:26,0.0026,0.73979,1.62102,-2.0,-2036.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:28,0.0013,1.14675,1.68385,0.0,1200.0,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:30,0.0039,1.3445,1.99056,76.0,0.0,0.0039,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:32,0.0026,1.00537,1.73073,0.0,-2001.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:33,0.0026,0.89166,1.68516,0.0,198.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:35,0.0026,0.9027,1.70998,-1.0,-500.0,0.0026,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:37,0.0039,0.95867,1.73913,0.0,-2.0,0.0039,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:39,0.0039,1.09126,1.86878,-13.0,39.0,0.0039,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:41,0.0039,1.83842,2.26115,-25.0,0.0,0.0039,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:43,0.0,3.57782,2.44099,-1.0,0.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:45,0.0,2.90016,1.07843,0.0,-1.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:47,-0.0013,4.4393,1.65822,0.0,-1.0,-0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:48,0.0,1.98287,1.0504,-1.0,3.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:50,-0.0013,1.92267,1.04944,0.0,0.0,-0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:52,-0.0013,0.39601,0.72796,-2.0,101.0,-0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:54,-0.0013,1.96081,1.02949,0.0,4.0,-0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:56,0.0,1.96019,1.19054,-13.0,20.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:53:58,-0.0039,0.83725,0.68925,0.0,-1.0,-0.0039,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:54:00,0.0,0.26902,0.64321,-1.0,-491.0,0.0,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519,-0.00519,-0.0026
2023-06-16 09:54:01,0.0013,0.28034,0.85034,0.0,-1.0,0.0013,0.0013,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:03,0.0026,0.16669,0.67858,-1.0,5000.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:05,0.0026,0.21328,0.73181,-1.0,-6486.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:07,0.0039,0.40225,0.87546,5753.0,0.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:09,0.0026,0.39725,0.86469,-25.0,-1346.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:11,0.0039,0.364,0.7307,-525.0,0.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:13,0.0026,0.34413,0.71412,-25.0,588.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:15,0.0026,0.28075,0.68372,-4.0,-1152.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:16,0.0039,0.38757,0.73575,0.0,69.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:18,0.00519,0.40065,0.75349,49.0,66.0,0.00519,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:20,0.0026,0.40723,0.77522,-1001.0,-1000.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:22,0.0013,0.4097,0.75644,0.0,-1.0,0.0013,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
