time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:21:49,0.04577,1.92861,4.1719,321.0,224.0,0.04577,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817,0.02817,0.03873
2023-05-18 10:21:51,0.0446,2.26611,4.68664,12135.0,-877.0,0.0446,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817,0.02817,0.03873
2023-05-18 10:21:53,0.04225,2.04744,3.87181,100.0,0.0,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817,0.02817,0.03873
2023-05-18 10:21:55,0.04343,2.52502,4.31667,10.0,0.0,0.04343,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817,0.02817,0.03873
2023-05-18 10:21:56,0.04343,4.16466,5.89075,-3799.0,911.0,0.04343,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817,0.02817,0.03873
2023-05-18 10:21:58,0.04343,4.55904,5.51083,100.0,0.0,0.04343,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817,0.02817,0.03873
2023-05-18 10:22:00,0.04225,4.08274,5.02601,0.0,673.0,0.04225,0.03873,0.03756,0.03756,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:02,0.04108,9.15983,5.58687,0.0,-82.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:04,0.04108,11.80019,5.11774,4.0,0.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:06,0.04108,7.99908,4.65518,0.0,-98.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:07,0.04108,11.04019,4.94576,100.0,0.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:09,0.04108,20.75787,5.38612,9.0,0.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:11,0.04108,24.65418,6.00374,0.0,-30.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:13,0.04225,22.18755,5.80195,-2.0,0.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:15,0.04225,1.39881,2.96675,0.0,-170.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:17,0.04343,1.35663,2.93994,0.0,5.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:19,0.04343,1.33737,2.67574,0.0,1191.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:20,0.04343,1.05519,2.49181,0.0,65.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:22,0.0446,1.51596,2.8378,0.0,-1489.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:24,0.0446,1.10581,2.49935,-3.0,225.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:26,0.0446,1.09647,2.46672,0.0,1.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:28,0.0446,0.97859,2.34821,0.0,51.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:30,0.0446,1.08657,2.43602,5.0,0.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:32,0.0446,4.4479,5.15889,10.0,0.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:34,0.0446,7.69194,5.4035,0.0,0.0,0.0446,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:36,0.04225,9.70455,5.34881,0.0,0.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:37,0.04225,12.03131,5.21925,100.0,0.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:39,0.04225,18.37562,5.3584,0.0,-200.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:41,0.04343,13.02963,4.7479,2.0,0.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:43,0.04343,17.03621,4.97217,50.0,23.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:45,0.04343,11.03454,4.77468,0.0,654.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:47,0.04225,8.76731,3.82737,0.0,-10.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:48,0.04225,6.74436,2.91766,-11.0,100.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:50,0.03991,4.47398,2.62595,0.0,-39.0,0.03991,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:52,0.04343,12.25713,5.15343,10429.0,0.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:54,0.04343,34.61864,6.0422,0.0,0.0,0.04343,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:56,0.04225,13.05127,4.46679,-224.0,0.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:22:58,0.04225,12.18477,4.48683,0.0,-158.0,0.04225,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:23:00,0.04108,11.48736,4.47856,0.0,90.0,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286,0.03991,0.02817
2023-05-18 10:23:01,0.03756,5.67596,2.72337,0.0,2464.0,0.03756,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:03,0.03638,0.16061,0.88156,-924.0,0.0,0.03638,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:05,0.03638,0.16585,0.87502,-224.0,0.0,0.03638,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:07,0.03756,0.1957,1.00967,0.0,-50.0,0.03756,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:09,0.03756,0.23641,1.06454,0.0,100.0,0.03756,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:11,0.03638,0.2957,0.96988,51.0,0.0,0.03638,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:12,0.03638,0.03828,0.78736,-4893.0,1281.0,0.03638,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:14,0.03521,0.04007,0.78747,0.0,-18.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:16,0.03756,0.62101,1.05013,0.0,-10.0,0.03756,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:18,0.03638,0.61165,1.0466,0.0,0.0,0.03638,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:20,0.03638,0.80116,0.98779,30.0,0.0,0.03638,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:22,0.03404,0.71932,0.92097,0.0,0.0,0.03404,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:23,0.03521,0.61438,0.85665,0.0,179.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:25,0.03521,0.46514,0.83797,-100.0,-4.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:27,0.03521,0.426,0.88556,10.0,1300.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:29,0.03521,0.48518,0.89029,0.0,1.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:31,0.03404,1.0152,1.02726,0.0,-10.0,0.03404,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:33,0.03404,0.98799,1.01947,0.0,-2.0,0.03404,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:35,0.03404,1.21001,1.11136,0.0,50.0,0.03404,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:36,0.03521,1.15139,1.06821,-773.0,50.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:38,0.03521,1.16015,1.07038,-50.0,50.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:40,0.03404,1.11101,1.05813,0.0,50.0,0.03404,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:42,0.03521,1.89547,1.34932,-102.0,0.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:44,0.03521,1.90701,1.35112,0.0,0.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:46,0.03521,1.80907,1.33358,0.0,0.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:47,0.03521,1.10869,1.07177,0.0,0.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:49,0.03521,1.23647,1.09017,-1.0,0.0,0.03521,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:51,0.03404,0.85854,0.98005,0.0,30.0,0.03404,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:53,0.03286,1.01922,1.02654,0.0,0.0,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:55,0.03286,1.08146,1.05174,0.0,-784.0,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:57,0.03286,1.14535,1.06988,0.0,-142.0,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:23:58,0.03169,0.72979,0.93946,0.0,-584.0,0.03169,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991,0.03991,0.03286
2023-05-18 10:24:00,0.03286,0.95342,0.99207,0.0,1.0,0.03286,0.04225,0.04108,0.04108,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:02,0.03286,0.82361,0.78079,0.0,31.0,0.03286,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:04,0.03052,1.02805,0.83,0.0,10.0,0.03052,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:06,0.03052,0.44309,0.60087,0.0,1030.0,0.03052,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:08,0.03052,0.4482,0.58964,0.0,0.0,0.03052,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:10,0.02934,0.43077,0.58641,0.0,-480.0,0.02934,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:11,0.03052,0.1696,0.50371,0.0,10.0,0.03052,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:13,0.02934,0.28106,0.47819,-300.0,0.0,0.02934,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:15,0.02817,0.26182,0.47492,-139.0,-1000.0,0.02817,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:17,0.02817,0.27542,0.48613,0.0,25.0,0.02817,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:19,0.02817,0.29885,0.49385,0.0,0.0,0.02817,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:21,0.027,0.29008,0.4839,0.0,-144.0,0.027,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:23,0.027,0.35941,0.47378,0.0,100.0,0.027,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:24,0.027,0.86516,0.69777,166.0,0.0,0.027,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:26,0.02347,0.33014,0.36141,0.0,-139.0,0.02347,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:28,0.02347,0.87996,0.52689,0.0,-12.0,0.02347,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:30,0.01995,0.6111,0.23815,0.0,-70.0,0.01995,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:32,0.02465,0.12141,0.25698,-5066.0,0.0,0.02465,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:34,0.02347,0.11447,0.33714,0.0,3122.0,0.02347,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:36,0.0223,0.27667,0.38739,2000.0,-228.0,0.0223,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:39,0.02113,0.58035,0.29143,0.0,500.0,0.02113,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:41,0.02347,1.07937,0.30764,0.0,74.0,0.02347,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:43,0.02113,0.49848,0.17425,-990.0,0.0,0.02113,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:45,0.01878,0.83018,0.18318,0.0,-580.0,0.01878,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:46,0.01761,0.27092,0.11825,0.0,0.0,0.01761,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:48,0.01761,0.4748,0.11543,0.0,0.0,0.01761,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:50,0.01761,0.15192,0.14587,0.0,-22.0,0.01761,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:52,0.01761,0.51745,0.29051,309.0,236.0,0.01761,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:54,0.01761,0.56914,0.29858,0.0,0.0,0.01761,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:56,0.01643,0.91533,0.38992,0.0,1.0,0.01643,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:57,0.01526,0.7784,0.3732,0.0,-109.0,0.01526,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:24:59,0.01408,1.30425,0.44954,46.0,-3894.0,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873,0.03756,0.03991
2023-05-18 10:25:01,0.01291,0.13313,0.44604,500.0,0.0,0.01291,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:03,0.01056,0.18165,0.4965,-249.0,0.0,0.01056,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:05,0.00939,0.17353,0.57392,154.0,-104.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:07,0.00469,0.62788,0.66257,0.0,-2567.0,0.00469,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:09,0.00704,0.98571,0.81429,180.0,-675.0,0.00704,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:10,0.00939,0.58116,0.71872,-4888.0,-2911.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:12,0.00587,2.06418,1.22752,-57.0,-59.0,0.00587,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:14,0.00704,0.90511,0.95525,-439.0,-1584.0,0.00704,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:16,0.00704,0.80924,0.99154,0.0,100.0,0.00704,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:18,0.00939,0.60622,0.74399,0.0,2048.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:20,0.00939,0.55627,0.63866,269.0,932.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:21,0.00939,0.44913,0.61331,26.0,3126.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:23,0.00822,0.44234,0.58704,36.0,3489.0,0.00822,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:25,0.00939,0.42703,0.57699,0.0,-72.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:27,0.00939,0.48764,0.59197,-943.0,502.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:29,0.00939,0.75787,0.62147,155.0,-4669.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:31,0.01056,0.36688,0.47913,-1.0,0.0,0.01056,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:32,0.01174,0.28181,0.29471,300.0,-8.0,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:34,0.01174,0.31583,0.3035,0.0,0.0,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:36,0.01291,0.62506,0.30444,0.0,-7.0,0.01291,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:38,0.01174,0.38072,0.3521,0.0,0.0,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:40,0.01056,0.31444,0.31472,184.0,-121.0,0.01056,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:42,0.01056,0.29397,0.29963,0.0,-460.0,0.01056,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:44,0.00939,0.31062,0.31156,0.0,-858.0,0.00939,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:45,0.01056,0.29186,0.30086,105.0,0.0,0.01056,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:47,0.01056,0.26107,0.2914,0.0,-60.0,0.01056,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:49,0.01291,0.39051,0.26123,588.0,878.0,0.01291,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:51,0.01291,0.41933,0.26722,-1.0,518.0,0.01291,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:53,0.01291,0.40951,0.28423,-20.0,0.0,0.01291,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:55,0.01174,0.41963,0.28062,0.0,5.0,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:56,0.01174,0.36431,0.33268,0.0,-1.0,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:25:58,0.01174,0.34755,0.31144,0.0,40.0,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343,0.04225,0.03873
2023-05-18 10:26:00,0.01174,0.33492,0.30711,0.0,-1.0,0.01174,0.01408,0.01408,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:02,0.01408,0.40083,0.32868,0.0,-50.0,0.01408,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:04,0.01408,0.41493,0.33308,0.0,-1372.0,0.01408,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:06,0.01408,0.39607,0.32551,0.0,0.0,0.01408,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:08,0.01408,0.92374,0.31403,0.0,-1.0,0.01408,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:09,0.01526,0.81292,0.32146,0.0,23.0,0.01526,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:11,0.01643,0.60384,0.26808,-38.0,0.0,0.01643,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:13,0.01761,1.5631,0.59117,22.0,102.0,0.01761,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:15,0.01878,1.06187,0.56559,675.0,30.0,0.01878,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:17,0.01878,1.0211,0.51389,20.0,300.0,0.01878,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:19,0.01878,0.9285,0.47489,-2176.0,0.0,0.01878,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:20,0.01643,1.41996,0.67403,0.0,240.0,0.01643,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:22,0.01878,1.32106,0.65196,0.0,-50.0,0.01878,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:24,0.01995,1.09004,0.61971,-137.0,0.0,0.01995,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:26,0.02113,0.56898,0.969,-300.0,0.0,0.02113,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:28,0.02113,0.394,0.88539,0.0,1.0,0.02113,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:30,0.0223,0.28912,1.18204,31.0,1501.0,0.0223,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:31,0.0223,0.35615,1.11744,2.0,0.0,0.0223,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:33,0.02113,0.23311,1.03723,30.0,-626.0,0.02113,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:35,0.0223,0.21461,1.04244,0.0,2.0,0.0223,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:37,0.02347,0.19981,2.08725,0.0,-144.0,0.02347,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:39,0.02347,0.18893,1.64727,14.0,0.0,0.02347,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:40,0.02465,0.25908,1.674,-2.0,18.0,0.02465,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:42,0.02465,0.56205,1.89899,99.0,0.0,0.02465,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
2023-05-18 10:26:44,0.0223,0.95969,1.75291,-5154.0,79.0,0.0223,0.01174,0.01174,0.01408,0.01408,0.03404,0.03286,0.04225,0.04108,0.04343
