time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:30:42,-0.00775,0.12545,0.48427,0.0,0.0,-0.00775,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:44,-0.00775,0.11299,0.3789,-5640.0,0.0,-0.00775,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:46,-0.00775,0.11238,0.38098,0.0,-90.0,-0.00775,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:48,-0.00775,0.12641,0.37025,0.0,195.0,-0.00775,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:50,-0.00775,0.11386,0.36285,-72.0,0.0,-0.00775,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:52,-0.00581,0.10733,0.36109,0.0,0.0,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:54,-0.00581,0.1124,0.35862,0.0,55.0,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:56,-0.00581,0.09622,0.35145,10.0,0.0,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:58,-0.00775,0.11205,0.35724,18.0,-4.0,-0.00775,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:30:59,-0.00581,0.11011,0.35415,-10.0,0.0,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194,0.0,-0.00581
2023-06-02 12:31:01,-0.00581,0.098,0.35377,0.0,27.0,-0.00581,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:03,-0.00581,0.09498,0.35067,-1.0,0.0,-0.00581,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:05,-0.00581,0.09386,0.34974,0.0,200.0,-0.00581,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:07,-0.00581,0.09482,0.35123,-1.0,0.0,-0.00581,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:09,-0.00581,0.14027,0.44998,6041.0,0.0,-0.00581,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:11,-0.00775,0.11649,0.42541,0.0,1.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:13,-0.00775,0.11883,0.40319,-1500.0,0.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:14,-0.00775,0.15938,0.41671,0.0,0.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:16,-0.00581,0.16214,0.44191,0.0,-349.0,-0.00581,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:18,-0.00775,0.16056,0.44119,0.0,20.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:20,-0.00775,0.16419,0.44193,0.0,0.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:22,-0.00775,0.16419,0.43192,0.0,0.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:24,-0.00775,0.19526,0.45743,0.0,4.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:26,-0.00775,0.21601,0.46522,0.0,-300.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:28,-0.00775,0.14565,0.39175,-4049.0,0.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:30,-0.00775,0.15575,0.40298,0.0,-36.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:32,-0.00775,0.14846,0.39876,0.0,27.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:33,-0.00775,0.07917,0.36437,2559.0,0.0,-0.00775,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:35,-0.00969,0.07956,0.35649,0.0,-93.0,-0.00969,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:37,-0.00969,0.08102,0.35864,0.0,0.0,-0.00969,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:39,-0.00969,0.08089,0.33773,0.0,-1.0,-0.00969,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:41,-0.00969,0.08534,0.34005,0.0,0.0,-0.00969,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:43,-0.00969,0.10546,0.35316,0.0,-3100.0,-0.00969,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:45,-0.01163,0.13235,0.69203,0.0,79.0,-0.01163,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:47,-0.01163,0.15953,0.71807,0.0,0.0,-0.01163,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:49,-0.01163,0.15184,0.71539,0.0,-151.0,-0.01163,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:51,-0.0155,0.12986,0.54223,0.0,-1260.0,-0.0155,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:53,-0.01744,0.09874,0.5534,16.0,0.0,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:55,-0.01744,0.11244,0.65202,0.0,1112.0,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:57,-0.01744,0.09852,0.59734,0.0,0.0,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:31:58,-0.01744,0.08509,0.56966,0.0,5.0,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388,0.00388,0.00194
2023-06-02 12:32:00,-0.01744,0.06658,0.4538,-5375.0,0.0,-0.01744,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:02,-0.0155,0.06598,0.44068,0.0,-19.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:04,-0.0155,0.06868,0.40661,-1408.0,5154.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:06,-0.01744,0.06395,0.39794,0.0,30.0,-0.01744,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:08,-0.0155,0.06614,0.44815,-13.0,-13.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:10,-0.0155,0.07243,0.4492,0.0,-103.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:12,-0.0155,0.0712,0.44052,0.0,23.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:14,-0.0155,0.06075,0.42576,0.0,1200.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:16,-0.01357,0.16353,0.50189,0.0,50.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:18,-0.01357,0.17087,0.51656,0.0,17.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:20,-0.01357,0.22336,0.52125,0.0,10.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:22,-0.0155,0.15582,0.51716,195.0,0.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:24,-0.01744,0.06031,0.43059,0.0,0.0,-0.01744,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:26,-0.0155,0.0658,0.46182,0.0,18.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:27,-0.0155,0.0645,0.46938,0.0,-60.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:29,-0.0155,0.05608,0.43712,1.0,0.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:31,-0.0155,0.03682,0.43219,0.0,-35.0,-0.0155,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:33,-0.01357,0.03593,0.42753,-4.0,0.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:35,-0.01357,0.20046,0.53233,0.0,0.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:37,-0.01357,0.20117,0.53321,0.0,33.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:39,-0.01357,0.20059,0.53266,0.0,1.0,-0.01357,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:41,-0.01163,0.19296,0.52483,0.0,0.0,-0.01163,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:43,-0.01163,0.16463,0.5214,0.0,100.0,-0.01163,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:45,-0.01163,0.16992,0.53011,0.0,23.0,-0.01163,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:47,-0.01163,0.15977,0.53092,-1.0,0.0,-0.01163,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:48,-0.01163,0.49179,0.73575,0.0,100.0,-0.01163,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:51,-0.00581,1.57892,0.66938,-2269.0,0.0,-0.00581,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:52,-0.00775,1.6139,0.68095,0.0,-2.0,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:54,-0.01163,1.61979,0.68149,0.0,0.0,-0.01163,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:56,-0.00775,1.622,0.67905,-38.0,0.0,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:32:58,-0.00969,2.17986,0.79066,0.0,5.0,-0.00969,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388,0.00581,0.00388
2023-06-02 12:33:00,-0.00969,0.38973,0.69796,-720.0,8033.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:02,-0.00969,0.39073,0.70614,0.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:04,-0.00969,2.29571,0.81984,0.0,-102.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:06,-0.00969,0.35655,0.73661,0.0,10.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:08,-0.00969,0.36855,0.73847,0.0,5.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:10,-0.01163,0.37674,0.74101,0.0,-100.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:12,-0.00969,0.41621,0.75813,49.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:14,-0.00969,0.39221,0.74647,-46.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:16,-0.00969,0.42473,0.75546,440.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:18,-0.01163,0.43497,0.76634,0.0,-8.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:19,-0.00969,0.425,0.76355,0.0,10.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:21,-0.00969,0.455,0.77814,-19.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:23,-0.01163,0.44576,0.40176,-22232.0,0.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:25,-0.01163,0.46089,0.40503,237.0,0.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:29,-0.01163,0.45098,0.40213,0.0,50.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:31,-0.01163,0.52119,0.41687,0.0,-97.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:33,-0.01163,0.46911,0.41637,0.0,0.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:35,-0.01163,0.46868,0.41362,0.0,349.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:37,-0.01163,0.40181,0.39971,0.0,17.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:39,-0.01163,0.31168,0.38759,0.0,1703.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:41,-0.01163,0.26599,0.38694,0.0,2.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:43,-0.01163,0.10835,0.24049,-1.0,0.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:44,-0.01357,0.12341,0.25132,0.0,-28.0,-0.01357,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:46,-0.01163,0.08726,0.23958,-737.0,0.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:48,-0.01163,0.13632,0.32377,0.0,426.0,-0.01163,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:50,-0.01357,0.19664,0.34377,0.0,9419.0,-0.01357,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:52,-0.01357,0.2064,0.34712,0.0,25.0,-0.01357,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:54,-0.00775,0.2141,0.36553,195.0,0.0,-0.00775,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:56,-0.00775,0.16042,0.33941,0.0,0.0,-0.00775,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:33:58,-0.00969,0.1677,0.34442,-2.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:34:00,-0.00969,0.16755,0.35407,-4.0,0.0,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0,-0.00194,0.00388
2023-06-02 12:34:01,-0.00969,0.16613,0.3529,0.0,0.0,-0.00969,-0.00969,-0.00775,-0.00775,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:03,-0.01357,0.1705,0.35642,0.0,0.0,-0.01357,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:05,-0.01357,0.28468,0.41134,0.0,150.0,-0.01357,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:07,-0.01163,0.29753,0.41173,0.0,-18.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:09,-0.01163,0.23362,0.38806,-700.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:11,-0.01163,0.23479,0.39634,0.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:13,-0.01163,0.23426,0.39634,0.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:15,-0.00969,0.22456,0.39097,0.0,10.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:17,-0.00969,0.22923,0.40489,-1.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:19,-0.00969,0.22922,0.40498,0.0,-14.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:20,-0.00969,0.22905,0.4049,0.0,10.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:22,-0.00969,0.22883,0.40441,-50.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:24,-0.00969,0.22883,0.4044,0.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:26,-0.00969,0.23254,0.40673,0.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:28,-0.01163,0.24132,0.41312,0.0,-716.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:30,-0.01163,0.26604,0.42297,0.0,-110.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:32,-0.01163,0.25645,0.42609,0.0,900.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:34,-0.01163,0.39624,0.47045,0.0,10.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:36,-0.01163,0.4041,0.47405,100.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:38,-0.01163,0.40404,0.47489,0.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:40,-0.01163,0.398,0.47556,0.0,1.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:41,-0.00969,0.20012,0.41118,111.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:43,-0.00969,0.1952,0.40789,-1.0,-1.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:45,-0.01163,0.20276,0.41292,0.0,-576.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:47,-0.00969,0.2212,0.41895,-20.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:49,-0.01163,0.22121,0.41896,0.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:51,-0.01163,0.21193,0.4132,0.0,50.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:53,-0.01163,0.21404,0.40643,-500.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:55,-0.01163,0.21666,0.40269,-39.0,0.0,-0.01163,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:57,-0.00969,0.26801,0.42804,0.0,2.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:34:59,-0.00969,0.26781,0.4275,0.0,0.0,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775,-0.00581,0.0
2023-06-02 12:35:01,-0.01163,0.25766,0.43201,0.0,0.0,-0.01163,-0.01163,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775
2023-06-02 12:35:03,-0.01163,0.25766,0.43201,0.0,0.0,-0.01163,-0.01163,-0.00969,-0.01357,-0.00969,-0.00969,-0.00775,-0.01744,-0.01744,-0.00775
