time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:59:12,-0.00895,0.38084,0.46276,0.0,-1.0,-0.00895,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:14,-0.00895,0.31199,0.47812,-11.0,37.0,-0.00895,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:16,-0.00727,0.92978,0.5673,0.0,0.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:18,-0.00727,0.95227,0.56977,-1.0,0.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:19,-0.00727,1.03325,0.58234,-5.0,0.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:21,-0.00727,1.31384,0.64711,0.0,4.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:23,-0.00839,1.0162,0.62935,-1.0,0.0,-0.00839,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:25,-0.00727,0.67861,0.602,-262.0,0.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:27,-0.00783,0.59412,0.59998,0.0,1634.0,-0.00783,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:29,-0.00727,1.123,0.63814,0.0,-1.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:31,-0.00672,1.13836,0.63919,100.0,0.0,-0.00672,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:33,-0.00783,0.61615,0.6002,0.0,-1.0,-0.00783,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:34,-0.00672,1.28241,0.63753,-1.0,0.0,-0.00672,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:36,-0.00727,1.19921,0.62127,-11.0,-1.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:38,-0.00672,1.11876,0.61095,9.0,0.0,-0.00672,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:40,-0.00727,1.02674,0.60917,0.0,-1.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:42,-0.00727,0.90406,0.59394,0.0,20.0,-0.00727,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:44,-0.00616,2.18847,0.8154,0.0,100.0,-0.00616,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:46,-0.00616,2.22383,0.81975,-1.0,0.0,-0.00616,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:47,-0.00672,2.21875,0.81777,0.0,-1.0,-0.00672,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:49,-0.00616,1.96108,0.78071,0.0,0.0,-0.00616,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:51,-0.00672,1.93976,0.77965,80.0,-1.0,-0.00672,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:53,-0.00616,2.0411,0.77805,-500.0,0.0,-0.00616,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:55,-0.00616,2.24868,1.37279,0.0,-1.0,-0.00616,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:57,-0.0056,2.31015,1.38264,-1.0,0.0,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 09:59:59,-0.00504,1.62659,1.1882,-100.0,0.0,-0.00504,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951,-0.01007,-0.01119
2023-06-08 10:00:00,-0.00504,1.59966,1.18231,-1.0,0.0,-0.00504,-0.01007,-0.00951,-0.00951,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:12,-0.00448,6.2571,2.36701,0.0,-192.0,-0.00448,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:14,-0.00616,1.54554,1.16748,2.0,0.0,-0.00616,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:16,-0.00616,1.74351,1.22918,-20.0,0.0,-0.00616,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:18,-0.00672,0.57049,0.48383,-1.0,0.0,-0.00672,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:20,-0.00727,0.975,0.53432,-2.0,0.0,-0.00727,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:22,-0.00672,1.29385,0.5614,99.0,-1.0,-0.00672,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:24,-0.00672,6.20422,0.80986,0.0,-2.0,-0.00672,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:26,-0.00783,0.74868,0.54404,-1.0,0.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:27,-0.00616,1.40789,0.68166,0.0,-1.0,-0.00616,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:29,-0.00783,0.67544,0.53653,0.0,-1.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:31,-0.00783,0.61811,0.52757,0.0,-1.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:33,-0.00783,0.56422,0.59466,-300.0,-1.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:35,-0.00727,0.56253,0.59083,-37.0,-1.0,-0.00727,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:37,-0.00783,0.52597,0.58427,-12.0,-1.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:39,-0.00727,0.5721,0.60006,-20.0,-1.0,-0.00727,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:40,-0.00839,0.2715,0.52691,-200.0,-2.0,-0.00839,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:42,-0.00727,0.43965,0.56539,-281.0,-1.0,-0.00727,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:44,-0.00839,0.4372,0.55549,-2.0,0.0,-0.00839,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:46,-0.00783,0.37305,0.54116,0.0,-1536.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:48,-0.00783,0.94143,0.63929,5701.0,0.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:50,-0.00783,0.95489,0.63727,-101.0,100.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:52,-0.00783,1.01044,0.65517,-20.0,0.0,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:53,-0.00839,0.8936,0.63966,0.0,400.0,-0.00839,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:55,-0.00895,0.18976,0.50423,20.0,0.0,-0.00895,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:57,-0.00839,0.12474,0.49282,-1.0,0.0,-0.00839,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:00:59,-0.00839,0.93929,0.62255,0.0,-1.0,-0.00839,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119,-0.01175,-0.00951
2023-06-08 10:01:01,-0.00839,0.84632,0.61092,0.0,-1.0,-0.00839,-0.00504,-0.0056,-0.0056,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:03,-0.00951,0.0725,0.33534,-2.0,0.0,-0.00951,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:05,-0.00783,0.34057,0.55543,5855.0,2120.0,-0.00783,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:06,-0.00839,0.02921,0.32089,-1.0,0.0,-0.00839,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:08,-0.01007,0.03657,0.308,0.0,-1.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:10,-0.00895,0.43521,0.55784,0.0,-1.0,-0.00895,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:12,-0.01007,0.14268,0.36357,0.0,999.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:14,-0.01007,0.96158,0.7351,-1.0,0.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:16,-0.01175,1.0718,0.76734,0.0,-1.0,-0.01175,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:18,-0.01175,1.1522,0.77038,-600.0,0.0,-0.01175,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:19,-0.01007,1.06788,0.78946,-5.0,0.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:21,-0.01063,0.97106,0.71355,-8650.0,0.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:23,-0.01119,0.95606,0.71433,500.0,0.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:25,-0.01119,1.09393,0.77122,-1.0,0.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:27,-0.01119,1.31269,0.99166,0.0,-1.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:29,-0.01007,1.27621,0.92585,-3785.0,0.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:31,-0.01119,0.90683,0.81677,0.0,-1.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:33,-0.01007,0.89166,0.81077,0.0,0.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:34,-0.01119,0.86517,0.69212,0.0,-1.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:36,-0.01007,0.87451,0.69511,-1.0,1.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:38,-0.01007,0.94074,0.71977,-1.0,0.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:40,-0.01007,0.93327,0.70827,0.0,100.0,-0.01007,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:42,-0.01063,0.9275,0.69009,0.0,93.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:44,-0.01063,1.14543,0.76938,0.0,0.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:46,-0.01119,1.21912,0.80317,0.0,-1.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:47,-0.01063,1.21411,0.80347,-151.0,50.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:49,-0.01063,1.17094,0.7857,-1.0,0.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:51,-0.01119,1.21534,0.7993,0.0,2.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:53,-0.01063,1.22428,0.92342,-1.0,0.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:55,-0.01119,1.59152,1.0103,0.0,-937.0,-0.01119,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:57,-0.01063,1.59829,0.88269,-1.0,0.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:01:59,-0.01063,1.63495,0.89718,-1.0,3.0,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895,-0.00951,-0.01119
2023-06-08 10:02:01,-0.01063,1.65453,0.90341,-1.0,-2.0,-0.01063,-0.00783,-0.00783,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:03,-0.01063,1.59191,0.88993,-121.0,0.0,-0.01063,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:04,-0.01119,1.52498,0.91783,0.0,-1.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:06,-0.01063,1.52266,0.91692,-11.0,0.0,-0.01063,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:08,-0.01119,1.49424,0.92376,0.0,-1.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:10,-0.01119,1.94154,0.99691,-1.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:12,-0.01175,2.04701,1.02004,0.0,29.0,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:14,-0.01119,2.87107,1.12882,-1.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:16,-0.01175,3.07297,1.11435,0.0,-1.0,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:18,-0.01175,3.03666,1.11146,0.0,-1.0,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:19,-0.01119,2.59171,1.07207,-11.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:21,-0.01119,2.59687,1.09918,-1.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:23,-0.01119,1.32834,0.89927,-10.0,-1.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:25,-0.01119,1.32221,1.04911,10467.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:27,-0.01175,1.18414,1.00591,0.0,-1.0,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:29,-0.01119,1.21339,1.01745,-1.0,-1.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:31,-0.01119,1.15698,0.96213,-1.0,-2006.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:33,-0.01231,0.95963,0.87073,-1.0,-1.0,-0.01231,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:34,-0.01119,0.92621,0.92162,-1.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:36,-0.01119,1.09375,0.94468,0.0,-1.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:38,-0.01119,0.92835,0.91926,-1.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:40,-0.01231,1.12367,0.94787,0.0,-1841.0,-0.01231,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:42,-0.01119,0.93888,0.89326,0.0,-1.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:44,-0.01119,0.93511,0.89216,-1.0,-203.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:46,-0.01175,0.78396,0.84143,0.0,59.0,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:47,-0.01063,0.89705,0.87477,-1.0,0.0,-0.01063,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:49,-0.01119,0.8844,0.86809,0.0,1000.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:51,-0.01175,0.78858,0.84035,0.0,-1.0,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:53,-0.01119,0.87124,0.8697,-1.0,-86.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:55,-0.01119,0.95197,0.88728,-1.0,0.0,-0.01119,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:57,-0.01231,0.71663,0.85085,-7971.0,-1.0,-0.01231,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:02:59,-0.01231,0.82819,0.80136,-1.0,0.0,-0.01231,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007,-0.00951,-0.00895
2023-06-08 10:03:01,-0.01175,0.78247,0.79268,-1.0,0.0,-0.01175,-0.01119,-0.01063,-0.01063,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:02,-0.01175,0.83713,0.80264,0.0,-1.0,-0.01175,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:04,-0.01231,0.69275,0.77455,0.0,-1.0,-0.01231,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:06,-0.01119,0.35,0.78645,-1.0,0.0,-0.01119,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:08,-0.01231,1.93593,0.95052,-2661.0,-1.0,-0.01231,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:10,-0.00672,1.89333,0.95369,0.0,100.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:12,-0.00672,1.87261,0.90223,-1.0,577.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:14,-0.00727,1.74989,0.87479,0.0,-1.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:15,-0.00727,2.51409,0.91889,-1.0,1.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:17,-0.00727,2.19729,0.85185,0.0,3802.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:20,-0.00727,1.76009,0.67401,-1.0,0.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:23,-0.00951,3.33826,0.71522,0.0,-1.0,-0.00951,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:25,-0.00951,1.51854,0.67558,0.0,-53.0,-0.00951,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:27,-0.00727,2.22758,0.68553,0.0,-1.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:28,-0.00727,4.7127,1.0819,-2479.0,8474.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:30,-0.00727,5.12894,1.16064,0.0,55.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:32,-0.00672,4.82216,1.19016,-11.0,0.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:34,-0.00727,1.6925,0.96666,-11.0,0.0,-0.00727,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:36,-0.00672,1.63268,0.94334,0.0,0.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:38,-0.00672,1.51127,0.92074,-11.0,0.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:40,-0.00672,1.54173,0.9205,22.0,100.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:42,-0.00672,1.57147,0.97583,-145.0,0.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:43,-0.00672,1.04348,1.10425,0.0,-1.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:45,-0.00672,0.93801,1.05159,0.0,1250.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
2023-06-08 10:03:47,-0.00672,0.82352,0.99491,0.0,0.0,-0.00672,-0.01231,-0.01175,-0.01119,-0.01063,-0.00783,-0.00783,-0.00504,-0.0056,-0.01007
