time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:31:27,-0.00746,6.09411,7.69885,-1.0,0.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:29,-0.00497,3.98031,7.37446,-50.0,7.0,-0.00497,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:30,-0.00746,3.66791,8.30287,0.0,0.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:32,-0.00746,3.64934,9.40387,217.0,-3990.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:33,-0.00746,1.4719,7.15179,6934.0,-100.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:35,-0.00829,1.0761,4.37726,610.0,21230.0,-0.00829,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:37,-0.00746,1.18482,4.52609,0.0,0.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:38,-0.00746,1.24921,4.67729,0.0,0.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:40,-0.00746,1.81759,5.19263,0.0,0.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:42,-0.00746,1.1556,4.58221,0.0,-115.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:43,-0.00746,1.26037,4.77895,0.0,-2076.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:45,-0.00746,1.91868,5.6581,10000.0,-89.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:47,-0.00746,5.33878,8.68996,13700.0,-8134.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:48,-0.00746,5.76375,9.44147,-5000.0,0.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:50,-0.00663,5.6837,9.37207,-1002.0,0.0,-0.00663,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:51,-0.00746,4.85579,8.63648,0.0,2150.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:53,-0.00746,4.54337,8.11579,0.0,219.0,-0.00746,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:55,-0.00663,4.71268,8.02761,-780.0,-46.0,-0.00663,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:56,-0.0058,3.09824,6.41261,83.0,0.0,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:31:58,-0.00663,2.40086,5.41607,0.0,5.0,-0.00663,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994,-0.01077,-0.00746
2023-06-21 09:32:00,-0.0058,2.39555,4.72547,-10090.0,-3089.0,-0.0058,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:01,-0.0058,2.34222,5.63662,-709.0,100.0,-0.0058,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:03,-0.0058,2.96878,6.7634,0.0,0.0,-0.0058,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:05,-0.00663,3.74103,7.73149,0.0,100.0,-0.00663,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:06,-0.0058,8.91256,11.12201,73615.0,-730.0,-0.0058,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:08,-0.00663,7.19382,11.81631,-80.0,11.0,-0.00663,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:10,-0.00497,9.33811,11.71973,-3032.0,531.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:11,-0.00497,6.03032,9.48847,7870.0,0.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:13,-0.00497,6.02707,9.51283,1003.0,0.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:15,-0.00497,5.95214,9.4737,900.0,0.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:16,-0.00414,6.74733,8.34004,-3171.0,10.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:18,-0.00414,6.24802,8.12507,-83.0,0.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:20,-0.00414,5.07304,7.1403,0.0,200.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:21,-0.00414,4.7229,6.87753,-2083.0,1700.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:23,-0.00414,4.87077,6.95513,-100.0,-100.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:24,-0.00414,4.87913,7.06075,0.0,0.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:26,-0.00497,8.04886,9.3913,0.0,0.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:28,-0.00497,8.14211,9.38176,0.0,275.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:29,-0.00497,9.95996,10.47577,0.0,-3171.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:31,-0.00497,9.4852,10.27427,-500.0,0.0,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:33,-0.0058,9.53343,10.40534,1.0,0.0,-0.0058,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:34,-0.00414,9.40723,10.35328,5457.0,100.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:36,-0.00331,12.86884,11.06521,-10000.0,0.0,-0.00331,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:37,-0.00331,13.15344,11.15982,0.0,90.0,-0.00331,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:39,-0.00331,13.32661,11.28892,1995.0,-392.0,-0.00331,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:41,-0.00331,12.39255,10.70262,-4624.0,0.0,-0.00331,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:42,-0.00331,11.96742,11.38436,-831.0,0.0,-0.00331,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:44,-0.00249,13.50025,11.09764,0.0,0.0,-0.00249,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:46,-0.00249,24.84215,14.8745,-3638.0,-5559.0,-0.00249,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:47,-0.00331,28.02948,14.01579,0.0,0.0,-0.00331,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:49,-0.00414,27.38993,13.64623,-2.0,-80.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:51,-0.00414,28.28683,14.1763,2.0,0.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:52,-0.00414,7.37384,8.60626,-10.0,-20.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:54,-0.00414,7.23943,8.52354,-50.0,-19.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:56,-0.00414,6.65156,8.10413,55.0,1500.0,-0.00414,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:32:59,-0.0058,24.7175,13.10716,-9622.0,-179.0,-0.0058,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408,-0.01408,-0.00994
2023-06-21 09:33:00,-0.00414,15.85602,15.4735,0.0,-1157.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:02,-0.00414,15.65732,15.40906,-1.0,20.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:04,-0.00414,14.85454,15.09267,-100.0,0.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:05,-0.00414,17.77611,12.90192,925.0,831.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:07,-0.00414,11.10618,11.1617,0.0,0.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:09,-0.00414,11.16518,10.51553,-42.0,0.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:10,-0.00414,11.13602,10.5762,1.0,0.0,-0.00414,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:12,-0.00663,6.27077,9.93359,0.0,0.0,-0.00663,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:14,-0.00663,5.82471,9.76499,-27.0,0.0,-0.00663,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:15,-0.00829,2.10136,6.30993,2341.0,0.0,-0.00829,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:17,-0.00911,0.48874,2.90846,0.0,0.0,-0.00911,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:18,-0.00994,0.54844,2.79861,0.0,199.0,-0.00994,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:20,-0.00994,5.72417,3.05627,0.0,0.0,-0.00994,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:22,-0.0232,3.10916,1.31046,-65640.0,14772.0,-0.0232,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:23,-0.02568,3.9364,1.10469,41.0,0.0,-0.02568,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:25,-0.0232,4.51584,1.12974,-187.0,-1304.0,-0.0232,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:27,-0.02734,5.58199,1.17446,0.0,51.0,-0.02734,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:28,-0.02403,7.312,1.22236,2.0,0.0,-0.02403,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:30,-0.02403,4.15596,1.24912,723.0,0.0,-0.02403,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:31,-0.03397,0.42375,0.41771,3497.0,1733.0,-0.03397,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:33,-0.03148,2.19464,0.66973,0.0,-12449.0,-0.03148,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:35,-0.03397,1.03322,0.53823,0.0,10193.0,-0.03397,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:36,-0.03314,1.02016,0.47074,-957.0,374.0,-0.03314,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:38,-0.03811,0.84595,0.48315,-12019.0,-323.0,-0.03811,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:40,-0.03728,0.96831,0.46999,-4426.0,-12722.0,-0.03728,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:41,-0.03397,0.75552,0.35093,-2575.0,-19908.0,-0.03397,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:43,-0.03314,0.43683,0.18005,-2.0,2493.0,-0.03314,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:45,-0.03314,0.41543,0.25215,8799.0,5282.0,-0.03314,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:46,-0.03314,0.51002,0.28184,-102.0,-758.0,-0.03314,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:48,-0.03728,0.50369,0.40955,-6670.0,-10.0,-0.03728,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:49,-0.03645,0.59608,0.30457,-104.0,-95.0,-0.03645,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:51,-0.03645,0.29573,0.19543,-2.0,500.0,-0.03645,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:53,-0.03645,0.20118,0.15981,-776.0,20.0,-0.03645,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:54,-0.03894,0.48726,0.15165,2000.0,-14274.0,-0.03894,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:56,-0.03728,0.23549,0.17048,-225.0,20088.0,-0.03728,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:58,-0.03728,0.27617,0.19748,-179.0,-11965.0,-0.03728,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:33:59,-0.03728,0.24969,0.18987,0.0,1600.0,-0.03728,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746,-0.00829,-0.01408
2023-06-21 09:34:01,-0.03728,0.40511,0.19372,-214.0,-662.0,-0.03728,-0.03728,-0.03645,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746
2023-06-21 09:34:02,-0.03397,1.52179,0.2441,0.0,371.0,-0.03397,-0.03728,-0.03645,-0.00414,-0.00497,-0.00663,-0.0058,-0.0058,-0.0058,-0.00746
