time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:31:14,0.00633,2.44624,4.01883,0.0,-140.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:16,0.00759,2.29196,3.91718,100.0,0.0,0.00759,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:18,0.00633,2.27424,3.75939,0.0,66.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:20,0.00759,1.88739,3.4101,1.0,0.0,0.00759,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:22,0.00633,2.84113,3.65475,0.0,98.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:24,0.00633,2.68817,3.87465,0.0,10.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:25,0.00633,2.56185,3.75469,0.0,0.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:27,0.00506,2.27542,2.85337,0.0,-4204.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:29,0.0038,4.19823,3.40643,53053.0,-1440.0,0.0038,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:31,0.00506,1.69078,2.50589,0.0,0.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:33,0.00633,2.68834,3.27718,-1.0,0.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:35,0.00253,1.71526,2.61449,-11.0,-11.0,0.00253,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:37,0.0038,1.22851,2.25325,-1010.0,1324.0,0.0038,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:39,0.0038,0.99693,2.02111,0.0,0.0,0.0038,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:40,0.00506,1.3691,2.23555,0.0,25.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:42,0.00506,1.33351,2.29895,0.0,0.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:44,0.00506,1.38472,2.31695,1.0,0.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:46,0.00506,2.50904,2.98602,53.0,0.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:48,0.00506,2.15248,3.28882,-164.0,-200.0,0.00506,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:50,0.00759,2.53274,3.96889,-75.0,15.0,0.00759,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:52,0.00759,2.38054,4.20324,0.0,-1.0,0.00759,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:54,0.00633,2.31975,4.13741,-183.0,0.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:55,0.00633,2.29066,3.61367,0.0,-200.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:57,0.00633,3.62681,5.07745,-940.0,50.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:31:59,0.00633,3.80142,5.15794,1.0,1.0,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013,-0.01139,-0.00127
2023-06-16 14:32:01,0.00759,2.99053,4.90795,0.0,-3.0,0.00759,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:04,0.00633,2.5806,4.47574,0.0,0.0,0.00633,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:10,0.00506,2.72514,3.85008,105.0,0.0,0.00506,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:13,0.00633,2.88428,3.93861,142.0,0.0,0.00633,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:16,0.0038,1.23128,2.254,-2.0,0.0,0.0038,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:18,-0.00127,0.19954,1.06988,0.0,0.0,-0.00127,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:20,-0.00127,0.2289,1.06747,12354.0,-6714.0,-0.00127,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:22,-0.00127,0.2029,0.82474,-651.0,6.0,-0.00127,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:23,-0.00253,0.47042,0.60853,0.0,-75.0,-0.00253,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:25,-0.0038,0.47222,0.62292,-1.0,-70.0,-0.0038,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:27,-0.00506,0.51346,0.20059,500.0,0.0,-0.00506,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:29,-0.00633,0.61848,0.20469,0.0,-12.0,-0.00633,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:31,-0.00506,0.2838,0.3626,-3.0,50.0,-0.00506,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:33,-0.00253,0.1436,0.4214,0.0,26.0,-0.00253,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:35,0.0,0.61146,1.64448,-20.0,-43.0,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:37,0.00127,0.65278,1.90352,0.0,-194.0,0.00127,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:39,0.00253,0.8611,2.44732,0.0,1.0,0.00253,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:41,0.00253,3.10178,2.6255,1117.0,75.0,0.00253,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:43,0.0038,2.70816,2.67788,0.0,1.0,0.0038,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:44,0.00506,3.7911,3.13989,-80.0,0.0,0.00506,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:46,0.0038,4.48275,3.08639,37.0,-140.0,0.0038,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:48,0.0038,2.58749,2.50057,-25.0,0.0,0.0038,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:50,0.0038,2.90304,2.58974,-1.0,0.0,0.0038,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:52,0.00253,1.54107,2.27225,0.0,100.0,0.00253,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:54,0.00253,2.07622,2.3634,0.0,-1.0,0.00253,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:56,0.00127,1.83589,2.29473,0.0,1.0,0.00127,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:58,0.00127,1.32919,1.97288,0.0,1.0,0.00127,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:32:59,0.0,0.68054,1.79471,0.0,0.0,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886,-0.00886,-0.01013
2023-06-16 14:33:01,0.0,0.5221,1.04568,-50.0,22.0,0.0,0.00633,0.00633,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:03,-0.00127,0.50733,1.05167,10.0,0.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:05,0.0,0.31531,0.96865,-2.0,0.0,0.0,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:07,-0.00253,0.22966,0.74249,0.0,10.0,-0.00253,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:09,-0.00253,0.22751,0.74006,0.0,-121.0,-0.00253,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:11,-0.00127,0.27861,0.90098,-200.0,-5.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:13,-0.00127,0.13626,0.83248,100.0,0.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:15,-0.00127,0.06282,0.66295,0.0,-26.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:16,-0.00127,0.14041,0.6821,0.0,321.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:18,-0.00127,0.10892,0.75189,0.0,20.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:20,-0.00127,0.09055,0.69997,0.0,0.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:22,-0.00127,0.2899,1.30875,0.0,1.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:24,0.0,0.30884,1.22573,0.0,0.0,0.0,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:26,-0.00127,0.20446,0.77426,0.0,-1.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:28,-0.00127,0.21779,0.77969,1.0,0.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:30,-0.00127,0.19187,0.68217,-253.0,0.0,-0.00127,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:31,-0.00253,0.20806,0.49514,-200.0,1046.0,-0.00253,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:33,-0.00506,0.22004,0.38477,0.0,-183.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:36,-0.00506,0.2446,0.51234,0.0,-16.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:39,-0.00506,0.17763,0.25389,-1.0,663.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:41,-0.00506,0.30394,0.54904,830.0,238.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:43,-0.00506,0.1622,0.2699,-1608.0,1026.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:45,-0.00506,0.1445,0.24847,0.0,1632.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:47,-0.00506,0.1654,0.26151,0.0,20.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:49,-0.00506,0.12187,0.24656,-30.0,-242.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:50,-0.00506,0.11758,0.24383,0.0,-9.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:52,-0.00506,0.11262,0.25597,0.0,15.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:54,-0.00506,0.12965,0.24594,0.0,0.0,-0.00506,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:56,-0.00633,0.24457,0.27102,460.0,81.0,-0.00633,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:33:58,-0.00633,0.22162,0.26136,5.0,5.0,-0.00633,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127,-0.00127,-0.00886
2023-06-16 14:34:00,-0.00633,0.2258,0.32039,0.0,20.0,-0.00633,-0.00127,0.0,0.0,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:02,-0.00633,0.20806,0.26346,0.0,5.0,-0.00633,-0.00127,0.0,0.0,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:04,-0.00633,0.23506,0.2702,0.0,-67.0,-0.00633,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:06,-0.00759,0.3747,0.31308,4756.0,-10670.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:07,-0.00759,0.23905,0.28589,1000.0,5.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:09,-0.00506,0.18663,0.53467,36238.0,302.0,-0.00506,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:11,-0.0038,0.20679,0.61488,-76.0,76.0,-0.0038,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:13,-0.00253,0.63222,0.81621,0.0,20.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:15,-0.00253,0.66885,0.84677,0.0,1.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:17,-0.00253,0.97169,0.88701,0.0,-450.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:19,-0.00253,0.9069,0.95306,0.0,0.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:21,-0.00253,0.74435,0.93299,1117.0,-96.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:23,-0.00253,0.6825,0.92556,0.0,0.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:24,-0.00253,0.82595,0.94333,1.0,0.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:26,-0.00253,0.75053,0.92547,18.0,0.0,-0.00253,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:28,-0.00506,0.3488,0.39678,-37483.0,24985.0,-0.00506,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:30,-0.00506,0.47939,0.45446,0.0,1.0,-0.00506,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:32,-0.00759,0.42598,0.38184,0.0,112.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:34,-0.00759,0.29841,0.3428,0.0,0.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:36,-0.00759,0.15581,0.26182,-1.0,1.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:38,-0.00759,0.15193,0.26617,0.0,-20.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:39,-0.00886,0.11466,0.21666,51.0,1.0,-0.00886,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:41,-0.00759,0.21421,0.29297,0.0,15.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:43,-0.00759,0.23712,0.31113,392.0,0.0,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:45,-0.01013,0.23486,0.28525,0.0,949.0,-0.01013,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:47,-0.01139,0.26971,0.25962,0.0,1275.0,-0.01139,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:49,-0.01266,0.33686,0.24917,0.0,-100.0,-0.01266,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:51,-0.01899,0.05392,0.18345,158.0,-234.0,-0.01899,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:53,-0.02152,0.11939,0.35195,0.0,6101.0,-0.02152,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:54,-0.01772,1.4164,0.37572,0.0,0.0,-0.01772,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:56,-0.02025,0.49156,0.37793,886.0,0.0,-0.02025,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:34:58,-0.02025,0.46009,0.44073,0.0,-3486.0,-0.02025,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633,0.00633,-0.00127
2023-06-16 14:35:00,-0.02025,0.53331,0.44029,-4403.0,20123.0,-0.02025,-0.00759,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633
2023-06-16 14:35:02,-0.02278,0.22059,0.32402,0.0,-26.0,-0.02278,-0.00759,-0.00759,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633
2023-06-16 14:35:04,-0.02152,0.23343,0.31487,-91.0,-98.0,-0.02152,-0.02152,-0.02152,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633
2023-06-16 14:35:06,-0.02152,0.21489,0.24642,0.0,1315.0,-0.02152,-0.02152,-0.02152,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633
2023-06-16 14:35:08,-0.01772,0.43406,0.28571,0.0,10078.0,-0.01772,-0.02152,-0.02152,-0.00759,-0.00759,-0.00127,0.0,0.00633,0.00633,0.00633
