time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:20:00,-0.00659,0.2629,0.45971,0.0,631.0,-0.00659,-0.00659,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:02,-0.00659,0.26622,0.46139,0.0,0.0,-0.00659,-0.00659,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:04,-0.00659,0.26622,0.46139,0.0,0.0,-0.00659,-0.00659,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:06,-0.00659,0.28694,0.4719,-2.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:08,-0.00659,0.28694,0.4719,-2.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:10,-0.00659,0.28694,0.4719,-2.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:11,-0.00659,0.29359,0.47522,0.0,5.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:13,-0.00659,0.29359,0.47399,0.0,155.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:15,-0.00879,0.29962,0.48296,0.0,-629.0,-0.00879,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:17,-0.00659,0.29846,0.48206,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:19,-0.00659,0.41865,0.57406,6178.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:21,-0.00659,0.41862,0.57404,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:23,-0.00659,0.43815,0.58752,-16.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:25,-0.00659,0.43849,0.58786,10.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:27,-0.00659,0.43843,0.58782,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:28,-0.00659,0.43843,0.58782,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:30,-0.00659,0.43843,0.58782,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:32,-0.00659,0.43768,0.58745,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:34,-0.00659,0.43768,0.58745,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:36,-0.00659,0.43768,0.58745,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:38,-0.00659,0.66267,0.70735,-2.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:40,-0.00879,0.91015,0.79295,0.0,50.0,-0.00879,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:41,-0.00659,0.90987,0.79286,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:43,-0.00659,0.90987,0.79286,0.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:45,-0.00879,0.53376,0.53091,-1.0,0.0,-0.00879,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:47,-0.00659,0.93336,0.7978,-2.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:49,-0.00659,0.87782,0.78123,0.0,300.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:51,-0.00659,0.81811,0.77391,-1.0,0.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:53,-0.0044,1.67763,0.85997,5000.0,0.0,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:55,-0.0044,1.67763,0.85997,0.0,0.0,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:56,-0.0044,1.67763,0.85102,-379.0,0.0,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:20:58,-0.00659,1.74211,0.8579,0.0,-342.0,-0.00659,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659,-0.00879,-0.00659
2023-06-16 10:21:00,-0.0044,1.74188,0.85786,-2.0,0.0,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:02,-0.0044,1.74188,0.85786,0.0,0.0,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:04,-0.0044,1.73433,0.85626,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:06,-0.0044,1.76376,0.86248,-97.0,0.0,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:08,-0.0044,1.74803,0.85962,-2.0,0.0,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:10,-0.0044,1.75928,0.862,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:11,-0.0044,1.75928,0.862,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:13,-0.0044,1.73214,0.8589,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:15,0.0,4.67336,1.76658,0.0,7.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:17,0.0,4.67232,1.7664,0.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:19,0.0,4.65432,1.75937,-17.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:21,0.0,4.65432,1.75937,0.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:23,0.0,4.65432,1.7583,-24.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:24,-0.0022,2.06662,0.88212,0.0,0.0,-0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:26,-0.0022,2.06633,0.88207,0.0,0.0,-0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:28,-0.0022,2.04548,0.87843,-76.0,0.0,-0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:30,-0.0022,2.04548,0.87843,0.0,0.0,-0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:33,-0.0022,4.81308,1.76505,4569.0,-17170.0,-0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:36,0.0,4.77039,1.75801,-13.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:38,0.0,4.60995,1.7477,0.0,125.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:39,0.0,4.68272,1.76004,-67.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:41,0.0,4.65327,1.75491,-3.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:43,0.0,4.62682,1.75043,-100.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:45,0.0,4.49796,1.75614,0.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:47,0.0,3.85946,1.70646,0.0,3.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:49,0.0,3.62309,1.66128,0.0,20.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:50,0.0022,4.53071,1.69309,-2.0,0.0,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:52,0.0,5.30875,1.89148,1121.0,-2461.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:54,0.0,2.0179,1.56806,-100.0,0.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:56,0.0,5.30334,1.79389,1008.0,-2457.0,0.0,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:21:58,0.0022,5.30181,1.79362,-2.0,0.0,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879,-0.00879,-0.00659
2023-06-16 10:22:00,0.0,1.97927,1.5526,-5.0,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:02,0.0022,3.30652,1.51625,0.0,0.0,0.0022,-0.0044,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:03,0.0022,4.67669,1.68201,0.0,7.0,0.0022,-0.0044,-0.0044,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:05,0.0022,2.41527,0.91176,0.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:07,0.0022,2.41527,0.91176,0.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:09,0.0022,2.41527,0.91153,0.0,10.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:11,0.0022,2.41514,0.91151,0.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:13,0.0022,2.41514,0.93618,0.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:15,0.0022,1.36711,0.91933,0.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:17,0.0022,1.7323,1.38512,-96.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:18,0.0022,1.7337,1.39543,0.0,56.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:20,0.0022,1.72509,1.38298,0.0,-1.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:22,0.0022,1.72487,1.38293,0.0,1.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:24,0.0022,1.54583,1.32751,0.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:26,0.0022,1.54164,1.32623,-183.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:28,0.0022,1.53315,1.32329,0.0,10.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:30,0.0022,1.51832,1.31901,-117.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:32,0.0022,2.46132,1.66888,-2.0,-2690.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:33,0.0022,2.46152,1.66893,1.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:35,0.0022,2.4407,1.66422,-5.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:37,0.0022,2.44029,1.66413,-2.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:39,0.0022,2.42662,1.66103,-7.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:41,0.0022,2.44598,1.66397,-2.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:43,0.0022,1.7036,1.51462,0.0,2000.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:45,0.0022,1.74355,1.52623,274.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:47,0.0022,1.74311,1.5261,-2.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:48,0.0022,1.74457,1.52653,10.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:50,0.0022,1.74075,1.52544,-21.0,2.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:52,0.0022,2.34683,1.64198,-81.0,0.0,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:54,0.00879,5.32287,1.51188,-2.0,0.0,0.00879,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:56,0.00879,6.31494,2.89495,0.0,0.0,0.00879,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:22:58,0.01099,6.3142,2.89477,0.0,0.0,0.01099,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:23:00,0.01099,6.32977,2.89637,-2.0,0.0,0.01099,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659,-0.00659,-0.00879
2023-06-16 10:23:01,0.00879,8.62274,2.77488,0.0,1446.0,0.00879,0.0022,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:03,0.00659,5.56039,1.69762,0.0,100.0,0.00659,0.0022,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:05,0.00659,5.5838,1.7008,10.0,0.0,0.00659,0.0022,0.0022,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:07,0.00659,5.50502,1.6901,55.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:09,0.00659,5.50502,1.6901,55.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:11,0.00659,5.47009,1.68213,-2.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:13,0.00659,6.27276,1.67823,10.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:15,0.0044,6.29851,1.67911,0.0,-31.0,0.0044,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:16,0.00659,6.45375,1.68683,-2.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:18,0.00879,4.78106,2.39505,-2.0,0.0,0.00879,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:20,0.00879,4.14031,2.11161,-16.0,0.0,0.00879,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:22,0.00879,4.14352,2.11523,0.0,20.0,0.00879,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:24,0.00879,4.14089,2.11482,0.0,0.0,0.00879,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:26,0.00659,4.47017,1.45322,-1185.0,6198.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:28,0.00659,2.70433,1.33278,0.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:29,0.00659,2.6786,1.32805,0.0,10.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:31,0.0044,3.35995,1.34594,100.0,0.0,0.0044,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:33,0.0044,3.16907,1.33415,0.0,200.0,0.0044,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:35,0.0044,4.43674,1.44949,920.0,-1367.0,0.0044,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:37,0.0022,3.01125,1.45954,2000.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:39,0.0022,2.99346,1.45653,-7.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:41,0.0022,3.17238,1.58841,0.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:43,0.0022,3.17133,1.58822,-2.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:44,0.0022,3.03341,1.57008,-59.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:46,0.0022,2.99262,1.56323,-97.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:48,0.0,3.42481,1.58233,-699.0,-699.0,0.0,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:50,0.0022,3.42296,1.58204,-2.0,0.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:52,0.0022,3.43922,1.59205,-121.0,96.0,0.0022,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:54,0.00659,6.6361,1.82021,-2.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:56,0.00659,6.62143,1.81838,-34.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:57,0.00659,16.4387,1.96007,-2.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:23:59,0.00659,16.83485,1.98155,391.0,0.0,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879,-0.00659,-0.00659
2023-06-16 10:24:01,0.00659,11.40608,1.92726,0.0,461.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:03,0.00659,11.35843,1.92356,0.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:05,0.00659,11.27533,1.94311,0.0,6.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:07,0.00659,11.24067,1.94033,-2.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:09,0.00659,11.234,1.9398,-190.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:11,0.00659,11.23933,1.94023,10.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:13,0.00659,11.22037,1.89427,-6.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:14,0.0022,3.57236,1.63419,0.0,-827.0,0.0022,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:16,0.0022,3.55408,1.63097,0.0,0.0,0.0022,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:18,0.00659,4.59021,1.64654,-2.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:20,0.00659,4.64841,1.65683,10.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:22,0.00659,6.02623,1.71969,-97.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:24,0.00879,8.33621,1.76979,1078.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:26,0.00879,7.88436,1.70884,-2.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:28,0.00879,10.06523,1.82513,-2.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:29,0.00879,10.04751,1.82476,0.0,2.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:31,0.00879,10.48746,1.87449,1000.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:33,0.00659,16.38213,1.95387,0.0,-70.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:35,0.00659,7.14608,1.70562,0.0,100.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:37,0.00879,6.30916,1.72763,0.0,463.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
