time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:25:10,-0.00673,0.45723,0.56824,0.0,100.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:12,-0.00673,0.35851,0.52913,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:14,-0.00808,0.36354,0.53136,100.0,0.0,-0.00808,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:16,-0.00673,0.36067,0.53008,0.0,90.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:18,-0.00673,0.3517,0.52614,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:19,-0.00673,0.32428,0.51253,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:21,-0.00808,0.29741,0.48535,0.0,5.0,-0.00808,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:23,-0.00673,0.31342,0.50508,0.0,3.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:25,-0.00673,0.30804,0.50156,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:27,-0.00673,0.29129,0.49184,0.0,-271.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:29,-0.00673,0.2924,0.49234,-6.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:31,-0.00673,0.29208,0.49049,0.0,276.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:33,-0.00673,0.29225,0.49055,-2.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:34,-0.00673,0.29225,0.49055,-2.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:36,-0.00673,0.2922,0.49053,-1.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:38,-0.00673,0.29071,0.48951,0.0,100.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:40,-0.00673,0.35223,0.51503,52.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:42,-0.00673,0.35003,0.51386,0.0,10.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:44,-0.00673,0.34998,0.51328,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:46,-0.00673,0.35425,0.51504,0.0,10.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:47,-0.00673,0.36367,0.52029,-1.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:49,-0.00673,0.36375,0.52032,-1.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:51,-0.00673,0.36386,0.5195,-10.0,1010.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:53,-0.00673,0.35874,0.51679,0.0,542.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:55,-0.00673,0.36385,0.51809,380.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:57,-0.00673,0.36402,0.51819,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:25:59,-0.00673,0.36287,0.51754,0.0,2.0,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135,0.0,0.00135
2023-06-07 09:26:01,-0.00673,0.35829,0.50977,0.0,500.0,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:02,-0.00673,0.35855,0.50988,10.0,0.0,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:04,-0.00808,0.36204,0.51088,0.0,-10.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:06,-0.00808,0.37635,0.51717,0.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:08,-0.00673,0.37268,0.51563,0.0,0.0,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:10,-0.00673,0.38045,0.51652,136.0,0.0,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:12,-0.00673,0.38039,0.51648,0.0,1.0,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:14,-0.00808,0.38724,0.52264,0.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:16,-0.00808,0.40343,0.52944,0.0,-1.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:17,-0.00808,0.3976,0.52803,0.0,-200.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:19,-0.00808,0.41457,0.53633,0.0,10.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:21,-0.00808,0.32429,0.40856,-1.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:23,-0.00808,0.32615,0.40853,0.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:25,-0.00942,0.3225,0.4069,0.0,-197.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:27,-0.00808,0.31249,0.40409,-809.0,-809.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:29,-0.00942,0.47044,0.46852,0.0,-2542.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:30,-0.00942,0.47581,0.47046,10.0,8.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:33,-0.00942,0.4861,0.47381,0.0,8.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:36,-0.00942,0.60726,0.51523,0.0,8.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:38,-0.00808,0.59298,0.51072,-106.0,8.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:40,-0.00808,0.58807,0.50968,0.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:42,-0.00808,0.58751,0.50949,0.0,11.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:44,-0.00808,0.5714,0.50367,9.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:45,-0.00808,0.57154,0.49835,-96.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:47,-0.00808,0.56861,0.49753,0.0,8.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:49,-0.00942,0.63297,0.51274,0.0,0.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:51,-0.00942,0.64315,0.51301,0.0,0.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:53,-0.00942,0.5453,0.47817,10.0,0.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:55,-0.00808,0.58501,0.48992,0.0,0.0,-0.00808,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:57,-0.00942,0.51133,0.46857,0.0,8.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:26:58,-0.00942,0.47816,0.40067,0.0,15.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404,-0.00404,-0.00135
2023-06-07 09:27:00,-0.00942,0.45,0.39028,0.0,0.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:02,-0.00942,0.5745,0.48504,0.0,1500.0,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:04,-0.00942,0.56627,0.46032,0.0,7.0,-0.00942,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:06,-0.01077,1.13661,0.60876,0.0,-268.0,-0.01077,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:08,-0.01077,1.10755,0.6033,10.0,0.0,-0.01077,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:10,-0.01077,1.10748,0.60236,0.0,150.0,-0.01077,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:12,-0.01077,1.09243,0.59356,0.0,-681.0,-0.01077,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:13,-0.00942,1.30959,0.64632,0.0,1.0,-0.00942,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:15,-0.01077,1.31355,0.64694,0.0,-55.0,-0.01077,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:17,-0.00942,1.30698,0.64586,0.0,159.0,-0.00942,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:19,-0.01077,1.31128,0.64838,100.0,0.0,-0.01077,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:21,-0.00942,1.39315,0.67871,0.0,0.0,-0.00942,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:23,-0.00942,1.44296,0.78282,0.0,2.0,-0.00942,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:25,-0.01211,1.02705,0.81932,1.0,8.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:27,-0.0148,0.79019,0.77949,0.0,0.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:28,-0.0148,0.7778,0.77057,0.0,2.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:30,-0.01346,1.14465,0.84185,0.0,-23.0,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:32,-0.01211,1.14458,0.84131,0.0,0.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:34,-0.0148,1.06253,0.79954,0.0,50.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:36,-0.01211,1.06874,0.79828,0.0,20.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:38,-0.01211,0.97894,0.76255,0.0,50.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:40,-0.01211,0.8826,0.71214,-10.0,0.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:42,-0.01346,0.8471,0.69434,0.0,10.0,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:43,-0.01211,0.81786,0.68127,-2.0,0.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:45,-0.01211,0.79262,0.66934,0.0,188.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:47,-0.01211,0.81825,0.68778,100.0,1.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:49,-0.01211,0.90815,0.72873,50.0,10.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:51,-0.01211,0.8762,0.71161,0.0,0.0,-0.01211,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:53,-0.0148,0.69602,0.68268,0.0,20.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:55,-0.0148,0.70108,0.67598,0.0,8.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:57,-0.0148,0.68809,0.66914,0.0,50.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:27:59,-0.0148,0.68806,0.66912,2.0,0.0,-0.0148,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942,-0.00942,-0.00404
2023-06-07 09:28:00,-0.0148,0.70081,0.67588,-100.0,-100.0,-0.0148,-0.00942,-0.00942,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:02,-0.0148,0.68829,0.67022,0.0,100.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:04,-0.01346,0.25964,0.35408,-10329.0,0.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:06,-0.0148,0.26304,0.35442,350.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:08,-0.01346,0.36589,0.40092,-1.0,-1.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:10,-0.0148,0.36329,0.39972,2.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:12,-0.0148,0.39179,0.45516,2.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:13,-0.0148,0.38829,0.45332,0.0,1008.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:15,-0.01346,0.33015,0.42904,-105.0,0.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:17,-0.0148,0.3887,0.43735,46.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:19,-0.0148,0.38125,0.43316,0.0,8.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:21,-0.0148,0.35129,0.41719,0.0,-46.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:23,-0.0148,0.35552,0.41768,0.0,1070.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:25,-0.0148,0.36112,0.40959,0.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:26,-0.01615,0.28542,0.38075,0.0,6192.0,-0.01615,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:28,-0.01346,0.36907,0.42229,-82.0,0.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:30,-0.0148,0.20973,0.33894,-500.0,1.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:32,-0.0148,0.21428,0.34105,-10.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:34,-0.0148,0.24849,0.35696,-100.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:36,-0.01615,0.27254,0.36834,500.0,0.0,-0.01615,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:38,-0.0148,0.2735,0.35071,0.0,1.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:39,-0.0148,0.30318,0.36943,3.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:41,-0.0148,0.30719,0.37212,0.0,-779.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:43,-0.0148,0.30523,0.37049,0.0,1.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:45,-0.0148,0.3155,0.37142,82.0,0.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:47,-0.0148,0.32521,0.37319,0.0,5.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:49,-0.01346,0.33656,0.37965,-2.0,1.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:51,-0.0148,0.35115,0.38736,0.0,1.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:53,-0.0148,0.35818,0.39069,0.0,150.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:54,-0.01346,0.35591,0.38824,0.0,1.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:56,-0.01346,0.33561,0.3725,0.0,500.0,-0.01346,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:28:58,-0.0148,0.30142,0.35382,0.0,9.0,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673,-0.00673,-0.00942
2023-06-07 09:29:00,-0.0148,0.30054,0.35328,0.0,173.0,-0.0148,-0.0148,-0.01346,-0.01346,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:02,-0.0148,0.30577,0.35093,0.0,0.0,-0.0148,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:04,-0.0148,0.29991,0.34778,0.0,510.0,-0.0148,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:06,-0.0148,0.31718,0.35731,0.0,-1500.0,-0.0148,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:08,-0.01346,0.32238,0.35881,-818.0,0.0,-0.01346,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:09,-0.0148,0.32339,0.35951,12.0,100.0,-0.0148,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:11,-0.01346,0.32705,0.3613,7.0,10.0,-0.01346,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:13,-0.01346,0.29903,0.41915,0.0,-1000.0,-0.01346,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:15,-0.01346,0.2988,0.41898,0.0,2682.0,-0.01346,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:17,-0.01346,0.31772,0.43198,0.0,-254.0,-0.01346,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:19,-0.01211,0.30156,0.42124,0.0,819.0,-0.01211,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:21,-0.01211,0.27009,0.4046,-717.0,0.0,-0.01211,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:22,-0.01077,0.4546,0.40633,0.0,-3544.0,-0.01077,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:24,-0.00942,0.4849,0.43919,0.0,54.0,-0.00942,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:26,-0.00808,0.44679,0.4913,-54.0,-54.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:28,-0.00942,0.46508,0.43002,0.0,10.0,-0.00942,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:30,-0.00942,0.48523,0.44052,0.0,442.0,-0.00942,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:32,-0.00808,1.66617,0.57862,0.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:34,-0.00808,1.34943,0.56649,-1.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:35,-0.00808,1.34857,0.56633,-1.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:37,-0.00673,0.38276,0.58801,3199.0,0.0,-0.00673,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
