time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:02:28,-0.00149,0.47445,1.12127,0.0,20.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:30,-0.00149,0.45128,1.10162,-963.0,-963.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:32,-0.00149,0.47579,1.10316,0.0,-15.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:34,-0.00149,0.492,1.11197,575.0,0.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:36,-0.00149,0.55318,1.14913,-5.0,0.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:37,-0.00149,0.52863,1.12945,0.0,0.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:39,-0.00149,0.51784,1.12621,0.0,-1.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:41,0.0,0.51533,1.10676,11.0,0.0,0.0,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:43,-0.00149,0.40035,1.01394,-10.0,0.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:45,-0.00149,0.46261,1.03931,-444.0,444.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:47,-0.00149,0.46892,1.04139,-100.0,0.0,-0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:49,-0.00298,0.46351,0.97086,11.0,0.0,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:50,-0.00298,0.45294,0.95548,0.0,-148.0,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:52,-0.00298,0.45854,0.9634,0.0,0.0,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:54,-0.00298,0.42732,0.9323,0.0,56.0,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:56,-0.00298,0.43421,0.96625,0.0,-3.0,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:02:58,-0.00298,0.55998,1.03015,0.0,-302.0,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446,0.00446,0.00744
2023-05-30 11:03:00,-0.00298,0.49879,0.98463,0.0,2000.0,-0.00298,0.00149,0.00149,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:02,-0.00298,0.33033,0.58397,-89.0,0.0,-0.00298,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:03,-0.00149,0.28735,0.55439,-29354.0,0.0,-0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:05,-0.00298,0.59859,0.98476,0.0,9476.0,-0.00298,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:07,-0.00149,0.79797,1.02651,0.0,0.0,-0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:09,0.0,1.22749,1.05199,0.0,726.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:11,0.0,1.12637,1.04903,0.0,20.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:13,0.0,1.30708,1.05,0.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:15,0.0,1.35342,1.05547,0.0,10.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:17,0.0,1.52163,1.08739,-25.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:18,0.00149,1.49245,1.08094,0.0,2.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:20,0.00149,1.49172,1.06213,18.0,1.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:23,0.0,1.54172,1.07312,300.0,-27.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:26,0.0,1.60175,1.0848,0.0,5.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:28,0.00149,1.70716,1.09839,-1.0,0.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:30,0.0,0.5717,0.92035,60.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:31,0.0,1.47493,1.05804,0.0,30.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:33,0.0,1.40401,1.04751,0.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:35,0.0,1.3827,1.04307,0.0,-18.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:37,0.0,1.42967,1.05063,0.0,5.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:39,0.0,1.37922,1.05017,-87.0,-87.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:41,0.0,1.37943,1.05045,0.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:43,0.00149,1.14333,1.07471,0.0,50.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:45,0.00149,1.13638,1.07223,-10.0,0.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:46,0.00149,1.13245,1.07081,0.0,-14.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:48,0.00149,1.25132,1.11042,55.0,0.0,0.00149,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:50,0.0,1.28496,1.1242,0.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:52,0.0,1.30349,1.12993,0.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:54,0.0,1.30799,1.13117,0.0,-18.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:56,0.0,0.44895,0.94683,-1645.0,0.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:03:58,0.0,1.25183,1.09704,13773.0,-5174.0,0.0,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:04:00,0.00595,1.09241,1.27614,-2.0,0.0,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298,0.00298,0.00446
2023-05-30 11:04:01,0.00595,1.21412,1.32013,0.0,1300.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:03,0.00446,1.11592,1.28363,0.0,10.0,0.00446,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:05,0.00446,1.16162,1.29317,0.0,1.0,0.00446,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:07,0.00446,1.1851,1.30021,0.0,0.0,0.00446,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:09,0.00446,1.09695,1.26842,0.0,10.0,0.00446,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:11,0.00595,1.0741,1.31927,0.0,0.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:13,0.00595,0.97712,1.25132,0.0,0.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:14,0.00595,0.96,1.24257,-153.0,0.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:16,0.00595,1.10978,1.25946,14797.0,0.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:18,0.00595,0.5284,1.11388,0.0,-1.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:20,0.00744,1.1875,1.44384,-15.0,405.0,0.00744,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:22,0.00744,1.14735,1.46958,-20.0,33.0,0.00744,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:24,0.00744,1.09807,1.44897,-75.0,0.0,0.00744,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:26,0.00595,1.05167,1.44444,300.0,-87.0,0.00595,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:27,0.00744,2.79347,1.72089,0.0,1774.0,0.00744,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:29,0.00893,2.93592,1.73093,210.0,0.0,0.00893,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:31,0.00893,2.65521,1.72851,18.0,2001.0,0.00893,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:33,0.00893,2.57716,1.71406,-99.0,0.0,0.00893,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:35,0.00893,2.04445,2.34689,0.0,262.0,0.00893,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:37,0.00893,2.00121,2.32542,0.0,-2.0,0.00893,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:39,0.01042,1.78628,2.98134,-500.0,-18.0,0.01042,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:41,0.01042,1.80249,3.01467,-200.0,-200.0,0.01042,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:42,0.01042,1.76358,3.13681,100.0,50.0,0.01042,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:44,0.01042,4.58789,4.26402,220.0,0.0,0.01042,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:46,0.00893,5.59566,4.2933,0.0,342.0,0.00893,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:48,0.0119,2.30492,4.5059,-30.0,0.0,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:50,0.0119,1.65228,4.02914,0.0,29.0,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:52,0.01339,1.79631,4.69163,-1.0,20.0,0.01339,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:54,0.01339,1.6851,4.81552,-17.0,0.0,0.01339,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:56,0.01339,1.79811,5.02204,0.0,0.0,0.01339,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:57,0.01339,2.13572,4.96517,0.0,-311.0,0.01339,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:04:59,0.0119,1.40279,3.95906,0.0,-20.0,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298,0.00298,0.00298
2023-05-30 11:05:01,0.0119,2.28271,6.00731,0.0,100.0,0.0119,0.0119,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298
2023-05-30 11:05:03,0.01339,2.20515,5.90446,-1.0,0.0,0.01339,0.0119,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298
2023-05-30 11:05:05,0.01339,2.24951,5.77189,30.0,10.0,0.01339,0.0119,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298
2023-05-30 11:05:07,0.0119,2.32561,5.95539,0.0,0.0,0.0119,0.0119,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298
2023-05-30 11:05:09,0.01339,2.31641,6.14655,-464.0,0.0,0.01339,0.0119,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298
2023-05-30 11:05:11,0.0119,1.39025,4.08295,-146.0,0.0,0.0119,0.0119,0.0119,0.00595,0.00595,-0.00298,-0.00298,0.00149,0.00149,0.00298
