time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:22:34,-0.00586,0.32297,0.34041,0.0,0.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:36,-0.00586,0.31421,0.33632,0.0,0.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:38,-0.00586,0.28227,0.32033,0.0,52.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:39,-0.00586,0.65304,0.29305,0.0,0.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:41,-0.00586,0.72166,0.31506,49.0,0.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:43,-0.00586,0.69555,0.30818,0.0,409.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:45,-0.00586,0.79066,0.33691,0.0,51.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:47,-0.00586,0.77288,0.33886,10.0,3.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:49,-0.00586,0.78852,0.35652,0.0,62.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:50,-0.00586,0.80198,0.3606,0.0,50.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:52,-0.00586,0.40872,0.24318,-1300.0,153.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:54,-0.00586,0.33372,0.22349,0.0,408.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:56,-0.00586,0.23269,0.18848,0.0,-408.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:22:58,-0.00586,0.25054,0.19572,0.0,0.0,-0.00586,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586,0.00513,0.00733
2023-05-15 09:23:00,-0.0044,0.30363,0.18008,0.0,100.0,-0.0044,-0.00733,-0.00733,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:02,-0.0044,0.33223,0.18957,135.0,0.0,-0.0044,-0.00733,-0.00733,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:03,-0.0044,0.15865,0.12675,-95.0,1.0,-0.0044,-0.00733,-0.00733,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:05,-0.0044,0.11363,0.10822,-38.0,0.0,-0.0044,-0.00733,-0.00733,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:07,-0.0044,0.12773,0.12831,0.0,-736.0,-0.0044,-0.00733,-0.00733,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:09,-0.0044,0.16598,0.1407,-14.0,0.0,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:11,-0.0044,0.09268,0.11018,-375.0,-311.0,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:13,-0.0044,0.11452,0.11902,-36.0,0.0,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:14,-0.0044,0.10634,0.11668,-20.0,-152.0,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:16,-0.0044,0.12937,0.10155,-387.0,75.0,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:18,-0.0044,0.12904,0.10593,0.0,-500.0,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:20,-0.00366,0.15144,0.11437,139.0,-1.0,-0.00366,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:22,-0.00366,0.14127,0.11062,0.0,50.0,-0.00366,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:24,-0.00366,0.18939,0.1281,0.0,10.0,-0.00366,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:26,-0.00366,0.2702,0.15564,0.0,-93.0,-0.00366,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:29,-0.00293,0.19199,0.13382,15.0,1.0,-0.00293,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:31,-0.00293,0.3285,0.14484,0.0,0.0,-0.00293,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:33,-0.0022,0.29425,0.13764,-5.0,-7.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:35,-0.0022,0.33523,0.15095,-10.0,0.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:37,-0.0022,0.2862,0.15792,160.0,668.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:38,-0.0022,0.32786,0.18039,-100.0,3.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:40,-0.0022,0.25724,0.14786,-1.0,0.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:42,-0.0022,0.35233,0.1796,44.0,0.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:44,-0.0022,0.2976,0.21135,1.0,0.0,-0.0022,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:46,-0.00147,0.34264,0.22181,0.0,-577.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:48,-0.00147,0.38756,0.23895,380.0,0.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:50,-0.00147,0.41039,0.24076,100.0,0.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:51,-0.00147,0.40989,0.26543,0.0,10.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:53,-0.00147,0.39749,0.26168,0.0,3.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:55,-0.00147,0.07421,0.13834,251.0,0.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:57,-0.00147,0.13659,0.19744,0.0,147.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:23:59,-0.00147,0.1425,0.2086,0.0,0.0,-0.00147,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293,0.00147,0.00586
2023-05-15 09:24:01,-0.00073,0.13963,0.25284,171.0,-602.0,-0.00073,-0.0044,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:02,-0.00073,0.17354,0.29422,0.0,0.0,-0.00073,-0.0044,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:04,0.0,0.16941,0.29444,0.0,-165.0,0.0,-0.0044,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:06,0.0,0.17951,0.33983,50.0,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:08,0.0,0.17566,0.34425,-3.0,0.0,0.0,-0.0044,-0.0044,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:10,0.0,0.09335,0.27883,0.0,0.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:11,0.0,0.05951,0.28271,0.0,-1.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:13,0.0,0.06363,0.2975,66.0,30.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:15,0.00073,0.07037,0.30644,40.0,1.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:17,0.00073,0.06573,0.29874,0.0,99.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:19,0.00073,0.05796,0.2928,0.0,2.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:21,0.00073,0.06198,0.29174,21.0,300.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:22,0.00073,0.06043,0.29024,-1.0,0.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:24,0.0,0.04663,0.28336,-8.0,-1.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:26,0.00073,0.09127,0.31294,-1.0,-1.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:28,0.00073,0.09072,0.33573,-1.0,-1.0,0.00073,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:30,0.00147,0.36556,0.32886,0.0,-1.0,0.00147,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:32,0.00147,0.11612,0.35492,161.0,0.0,0.00147,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:34,0.00147,0.08942,0.32567,0.0,366.0,0.00147,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:35,0.00147,0.27335,0.32816,0.0,4.0,0.00147,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:37,0.00147,0.33815,0.3526,0.0,-1.0,0.00147,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:39,0.0022,0.34749,0.3553,-73.0,0.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:41,0.0022,0.33696,0.35165,0.0,0.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:43,0.0022,0.36262,0.38419,-2.0,0.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:45,0.0022,0.22671,0.36543,-73.0,0.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:47,0.0022,0.51172,0.39205,0.0,75.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:48,0.0022,0.52655,0.42413,4.0,75.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:50,0.0022,0.49659,0.41135,0.0,90.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:52,0.0022,0.49603,0.41124,3.0,0.0,0.0022,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:54,0.00293,0.73708,0.37765,0.0,75.0,0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:56,0.00293,0.4174,0.38112,-50.0,-50.0,0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:58,0.00293,0.76362,0.37832,0.0,2.0,0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:24:59,0.00293,0.57976,0.38149,0.0,22.0,0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073,-0.0022,0.00293
2023-05-15 09:25:01,0.0022,0.41589,0.37381,0.0,-193.0,0.0022,0.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
