time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:25:17,0.00289,0.149,0.18459,-22.0,158.0,0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:19,0.00193,0.1501,0.18495,2.0,-8.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:21,0.00193,0.19928,0.19529,9.0,47.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:23,0.00193,0.21343,0.18922,0.0,27.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:25,0.00193,0.26124,0.19928,8.0,-12.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:27,0.00193,0.33899,0.21263,138.0,38.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:28,0.00193,0.33374,0.21829,8.0,0.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:30,0.00193,0.34943,0.22059,8.0,-54.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:32,0.00096,0.2419,0.15885,-50.0,-7.0,0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:34,0.00193,0.3909,0.22559,0.0,8.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:36,0.00193,0.41145,0.22825,4506.0,-11719.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:38,0.00096,0.24711,0.20173,8.0,-6.0,0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:40,0.00193,0.42537,0.2296,5.0,-19.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:42,0.00096,0.28604,0.17037,95.0,84.0,0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:44,0.00193,0.31252,0.1765,10.0,0.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:46,0.00096,0.30968,0.17635,4.0,-4.0,0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:48,0.00193,0.5122,0.24093,-59.0,-11955.0,0.00193,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:50,0.00096,0.3014,0.17213,32.0,0.0,0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:51,0.0,0.25451,0.16806,6.0,5323.0,0.0,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:53,0.0,0.23266,0.15821,5.0,-539.0,0.0,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:55,-0.00096,0.21329,0.13489,245.0,-9.0,-0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:57,-0.00096,0.28015,0.14672,1.0,-178.0,-0.00096,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:25:59,-0.00289,0.07223,0.07733,401.0,-342.0,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771,0.00771,0.00675
2023-06-01 09:26:01,-0.00289,0.07699,0.07893,-46.0,34.0,-0.00289,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:03,-0.00193,0.15955,0.1589,3254.0,-30890.0,-0.00193,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:05,-0.00096,0.12558,0.15042,-144.0,1143.0,-0.00096,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:07,0.0,0.33837,0.15738,-95.0,13.0,0.0,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:09,-0.00096,0.59691,0.17136,-25.0,0.0,-0.00096,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:11,-0.00193,0.09499,0.12269,-20.0,90.0,-0.00193,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:12,-0.00289,0.07289,0.103,0.0,-57.0,-0.00289,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:14,-0.00193,0.17128,0.16159,3616.0,-21381.0,-0.00193,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:16,-0.00193,0.16512,0.16046,0.0,-153.0,-0.00193,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:18,-0.00193,0.39694,0.17525,0.0,5988.0,-0.00193,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:20,0.0,1.5628,0.23918,2732.0,-7735.0,0.0,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:22,0.00096,0.68973,0.22061,-29.0,8528.0,0.00096,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:24,0.0,0.5859,0.18708,7.0,-50.0,0.0,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:26,0.00096,0.57817,0.21502,2901.0,0.0,0.00096,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:28,0.00096,0.38944,0.22925,-557.0,-7380.0,0.00096,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:30,0.00289,1.30372,0.88684,-6.0,42.0,0.00289,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:32,0.00482,2.45352,1.22837,-42.0,-50.0,0.00482,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:34,0.00482,1.87201,1.56385,-470.0,310.0,0.00482,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:35,0.00579,1.7116,1.61861,0.0,324.0,0.00579,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:38,0.00386,1.82689,0.98031,-1059.0,9216.0,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:42,0.00193,0.52205,0.27838,0.0,0.0,0.00193,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:44,0.00289,0.15253,0.22011,201.0,0.0,0.00289,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:46,0.00289,0.34857,0.60735,0.0,-8.0,0.00289,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:48,0.00386,1.63292,0.80689,2.0,432.0,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:50,0.00386,1.18183,0.76343,1.0,-101.0,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:52,0.00386,1.31263,0.79447,-23.0,561.0,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:53,0.00482,1.42773,0.83174,39.0,-10.0,0.00482,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:55,0.00386,1.44585,0.83273,57.0,100.0,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:57,0.00386,1.5711,0.85436,220.0,-14.0,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:26:59,0.00482,1.31218,0.81409,19.0,-26.0,0.00482,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096,0.00096,0.00771
2023-06-01 09:27:01,0.00386,1.50763,0.83505,0.0,9211.0,0.00386,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:03,0.00482,0.8344,0.64856,89.0,-472.0,0.00482,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:05,0.00193,0.55563,0.31207,13.0,-41.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:07,0.00193,0.50197,0.30777,8.0,1902.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:09,0.00193,0.43635,0.29524,0.0,-179.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:11,0.00289,0.49489,0.30219,560.0,0.0,0.00289,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:13,0.00289,0.54876,0.69794,0.0,-92.0,0.00289,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:15,0.00289,0.41874,0.29449,-11211.0,29362.0,0.00289,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:17,0.00193,0.40375,0.29482,44.0,-12.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:19,0.00193,0.46622,0.30422,12.0,-2.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:21,0.00289,0.5468,0.32183,256.0,0.0,0.00289,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:22,0.00096,0.27466,0.22464,27.0,5.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:24,0.00193,0.30426,0.22996,45.0,-11.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:26,0.00096,0.29267,0.22889,83.0,-2.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:28,0.00193,0.33103,0.23643,110.0,0.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:30,0.00193,0.3452,0.23512,7.0,109.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:32,0.00096,0.36167,0.23707,35.0,-5.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:34,0.00096,0.37265,0.24834,0.0,-71.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:36,0.00193,0.35806,0.24555,-28.0,10.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:38,0.00096,0.42463,0.24541,15.0,8.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:40,0.00096,0.44958,0.2514,4.0,429.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:42,0.00096,0.43091,0.26136,25.0,0.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:44,0.00096,0.44938,0.26434,97.0,-472.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:46,0.00096,0.50621,0.27322,11.0,-56.0,0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:47,0.0,0.29294,0.24145,0.0,-17.0,0.0,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:49,0.00193,0.33728,0.2474,40.0,-1031.0,0.00193,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:51,0.0,0.33385,0.2458,0.0,-2.0,0.0,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:53,0.0,0.35782,0.25103,20.0,83.0,0.0,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:55,-0.00096,0.26383,0.21991,36.0,0.0,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:57,-0.00096,0.26958,0.21483,126.0,-47.0,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:27:59,0.0,0.43944,0.25628,2213.0,-7620.0,0.0,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579,0.00482,0.00096
2023-06-01 09:28:01,-0.00096,0.23793,0.20908,18.0,-23.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:03,-0.00096,0.22209,0.20499,44.0,0.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:05,-0.00096,0.22754,0.20686,3.0,-350.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:07,-0.00096,0.22464,0.2055,0.0,97.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:08,-0.00096,0.22803,0.20045,15.0,-140.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:10,0.0,0.21855,0.1984,-186.0,2.0,0.0,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:12,-0.00096,0.21825,0.19834,8.0,100.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:14,0.0,0.21481,0.19761,3.0,-249.0,0.0,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:16,-0.00096,0.22414,0.20508,8.0,0.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:18,-0.00096,0.23043,0.20772,0.0,-30.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:20,0.0,0.45156,0.2579,0.0,-7.0,0.0,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:22,-0.00096,0.25496,0.21435,130.0,-13.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:24,-0.00096,0.25219,0.21467,0.0,14.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:26,0.0,0.24936,0.21424,0.0,-62.0,0.0,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:27,-0.00096,0.26162,0.21248,0.0,-296.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:29,-0.00096,0.32514,0.22954,4.0,-38.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:31,-0.00096,0.32213,0.23131,8.0,-47.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:33,0.0,0.34175,0.23219,187.0,0.0,0.0,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:35,-0.00096,0.34668,0.23236,10.0,-31.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:37,-0.00096,0.33741,0.2316,0.0,-8.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:39,0.0,0.40906,0.24044,7.0,-24.0,0.0,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:41,-0.00096,0.41347,0.24161,25.0,-9.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:43,-0.00096,0.42684,0.24401,0.0,-6.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:45,-0.00096,0.43312,0.2438,0.0,10.0,-0.00096,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:47,-0.00193,0.18366,0.21416,3.0,-40.0,-0.00193,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:48,-0.00193,0.18924,0.21701,0.0,0.0,-0.00193,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:50,-0.00289,0.15851,0.14541,97.0,-137.0,-0.00289,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:52,-0.00289,0.17936,0.15186,50.0,-21.0,-0.00289,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:54,-0.00386,0.0781,0.13363,-1925.0,-1137.0,-0.00386,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:56,-0.00289,0.09757,0.14339,16.0,-139.0,-0.00289,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:28:58,-0.00386,0.09433,0.14503,46.0,-19.0,-0.00386,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289,0.00289,0.00579
2023-06-01 09:29:00,-0.00482,0.03595,0.12868,3.0,-23.0,-0.00482,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:02,-0.00482,0.09125,0.15743,5.0,-351.0,-0.00482,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:04,-0.00771,0.19329,0.12621,473.0,-661.0,-0.00771,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:05,-0.01061,0.17696,0.17532,17.0,5337.0,-0.01061,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:07,-0.01157,0.3768,0.21929,-1507.0,-9875.0,-0.01157,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:09,-0.01061,0.16379,0.2681,53.0,-391.0,-0.01061,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:11,-0.01254,0.09575,0.21897,-566.0,236.0,-0.01254,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:13,-0.01157,2.37941,0.26729,2226.0,-2657.0,-0.01157,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:15,-0.00771,0.98503,0.26326,-26.0,263.0,-0.00771,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:17,-0.00675,0.7929,0.18656,-19.0,333.0,-0.00675,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:19,-0.00579,0.94746,0.51666,-392.0,-84.0,-0.00579,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:21,-0.00482,0.91285,0.45908,-8.0,128.0,-0.00482,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:23,-0.00482,0.58914,0.53437,-66.0,-916.0,-0.00482,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:24,-0.00675,0.41187,0.44491,732.0,-93.0,-0.00675,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:26,-0.00579,0.47885,0.43743,-161.0,-10.0,-0.00579,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:28,-0.00579,0.41028,0.42466,131.0,87.0,-0.00579,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:30,-0.00675,0.26063,0.40345,-225.0,-569.0,-0.00675,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:32,-0.00579,0.2315,0.39559,-33.0,154.0,-0.00579,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:34,-0.00579,0.49679,0.51243,558.0,-7236.0,-0.00579,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:36,-0.00482,0.54255,0.54102,47.0,-696.0,-0.00482,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:38,-0.00482,0.43053,0.51982,48.0,-61.0,-0.00482,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:40,-0.00386,0.49408,0.65197,514.0,-6935.0,-0.00386,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:42,-0.00579,1.13921,0.64137,183.0,-25645.0,-0.00579,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:44,-0.00675,0.21836,0.21964,-38.0,10.0,-0.00675,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:46,-0.00771,0.23177,0.22175,-4.0,52.0,-0.00771,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:47,-0.01061,0.18194,0.20053,-7.0,-67.0,-0.01061,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:49,-0.00964,0.18519,0.19342,171.0,-67.0,-0.00964,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:51,-0.00868,0.2074,0.19816,0.0,312.0,-0.00868,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:53,-0.01157,0.16209,0.19581,404.0,-400.0,-0.01157,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:57,-0.01157,0.26087,0.23537,0.0,79.0,-0.01157,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:29:59,-0.0135,0.30403,0.22746,0.0,11675.0,-0.0135,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289,-0.00289,0.00289
2023-06-01 09:30:01,-0.01254,0.09583,0.18152,-2323.0,196.0,-0.01254,-0.01254,-0.0135,-0.00386,-0.00482,-0.00096,-0.00096,0.00386,0.00386,-0.00289
