time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:50:13,0.00215,0.81217,0.53071,0.0,-40.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:15,0.00215,0.80813,0.52895,-10.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:17,0.00215,0.80412,0.52806,0.0,-1.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:19,0.00215,0.79808,0.52691,2.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:21,0.00215,0.78966,0.52436,0.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:23,0.0,0.78687,0.52494,1.0,1.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:25,0.00215,0.78688,0.55504,-3.0,-227.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:27,0.0,0.75456,0.55283,5510.0,8278.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:29,0.00215,0.74388,0.55418,-111.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:30,0.00215,0.74718,0.55498,0.0,10.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:32,0.00215,0.73624,0.55245,-3.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:34,0.00215,0.72682,0.54968,-3.0,50.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:36,0.00215,0.72987,0.55067,0.0,-10.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:38,0.00215,0.72525,0.54946,-1.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:40,0.00215,0.7329,0.55163,-87.0,0.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:42,0.00215,0.72522,0.54977,-856.0,-499.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:44,0.00215,0.62325,0.55013,-37.0,54.0,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:45,0.0,0.54311,0.47211,-3170.0,500.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:47,0.0,0.54134,0.47149,-30.0,0.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:49,0.0,0.56468,0.477,0.0,100.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:51,0.0,0.5739,0.48037,4.0,0.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:53,-0.00215,0.58881,0.48318,500.0,0.0,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:55,0.0,0.45823,0.50543,-11.0,0.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:57,0.0,0.69668,0.51088,-16.0,-13199.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:50:59,0.0,0.44618,0.50044,0.0,0.0,0.0,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429,0.00429,0.0
2023-06-09 09:51:00,-0.00215,0.36025,0.44461,-6.0,0.0,-0.00215,0.00215,0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:02,-0.00215,0.69454,0.51138,0.0,-6.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:04,-0.00215,0.35681,0.4437,320.0,-1276.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:06,-0.00215,0.36119,0.44573,150.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:08,-0.00215,0.36492,0.44792,-3.0,28.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:10,-0.00215,0.35731,0.44443,2001.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:12,-0.00215,0.35539,0.44311,5.0,25.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:14,-0.00215,0.35311,0.44205,-500.0,-5.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:16,-0.00215,0.34087,0.43592,0.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:17,-0.00215,0.3309,0.431,160.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:19,-0.00215,0.64471,0.49497,120.0,-430.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:21,-0.00215,0.63248,0.4913,0.0,25.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:23,-0.00215,0.63484,0.49182,0.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:25,-0.00215,0.3306,0.42521,-36903.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:27,-0.00215,0.32904,0.42162,0.0,500.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:29,-0.00429,0.33737,0.42571,0.0,386.0,-0.00429,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:31,0.0,0.64314,0.48786,0.0,209.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:34,-0.00215,0.5854,0.47373,0.0,4.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:37,-0.00215,0.61433,0.48109,35879.0,-15574.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:39,-0.00215,0.61349,0.4808,0.0,-50.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:40,-0.00215,0.57622,0.46927,0.0,2013.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:42,-0.00215,0.57248,0.46693,0.0,-2.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:44,0.0,0.5435,0.4587,0.0,833.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:46,-0.00215,0.53995,0.45755,100.0,130.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:48,0.0,0.52615,0.4521,-2098.0,0.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:50,0.0,0.50604,0.44521,0.0,0.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:52,0.0,0.50975,0.44484,0.0,2200.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:54,0.0,0.5429,0.45654,0.0,150.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:56,0.0,0.53016,0.45257,-200.0,0.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:57,0.0,0.52139,0.45222,-200.0,3.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:51:59,0.0,0.53081,0.45682,0.0,1.0,0.0,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0,0.0,0.00429
2023-06-09 09:52:01,-0.00215,0.5325,0.45817,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:03,0.0,0.52469,0.45428,0.0,500.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:05,0.0,0.53163,0.45353,0.0,844.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:07,0.0,0.52767,0.4523,0.0,-100.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:09,0.0,0.47841,0.43661,0.0,920.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:11,0.0,0.78895,0.54583,2000.0,3039.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:13,0.0,0.78593,0.54527,0.0,3.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:14,0.0,0.78723,0.54994,0.0,20.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:16,0.0,0.83767,0.5635,0.0,8.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:18,0.0,0.82308,0.56112,0.0,-1.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:20,0.0,0.82823,0.56277,0.0,-1.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:22,-0.00215,0.53203,0.47492,0.0,-263.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:24,-0.00215,0.53948,0.47962,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:26,-0.00215,0.54104,0.48004,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:28,-0.00215,0.5409,0.48,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:30,-0.00215,0.53572,0.47898,0.0,120.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:32,-0.00215,0.54209,0.48126,0.0,33.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:34,0.0,0.54402,0.482,17.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:35,0.0,1.01289,0.61142,0.0,-65.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:37,0.0,0.56062,0.48738,-2.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:39,-0.00215,0.55936,0.48634,0.0,554.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:41,-0.00215,0.56324,0.48767,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:43,0.0,0.56402,0.48766,0.0,4.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:45,-0.00215,0.57041,0.48975,110.0,-202.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:47,-0.00215,0.56924,0.48932,0.0,100.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:49,-0.00215,0.56807,0.48802,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:50,0.0,0.55864,0.4837,0.0,-100.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:52,0.0,0.55342,0.48052,1400.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:54,0.0,0.55189,0.48005,-2.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:56,0.0,0.55333,0.48048,256.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:52:58,-0.00215,0.55326,0.48079,0.0,60.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215,-0.00215,0.0
2023-06-09 09:53:00,0.0,0.55094,0.48527,-300.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:02,0.0,0.55189,0.48546,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:04,0.0,0.52825,0.47741,-2.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:05,0.0,0.52915,0.47779,0.0,25.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:07,0.0,0.51665,0.47343,-658.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:09,0.0,0.51813,0.47392,0.0,1104.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:11,0.0,0.52413,0.47525,0.0,-9020.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:13,0.0,0.97171,0.59768,0.0,-1.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:15,0.0,0.51148,0.4711,-58025.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:17,0.0,0.51113,0.47155,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:19,-0.00215,0.51107,0.47164,24.0,0.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:20,-0.00215,0.51097,0.47185,0.0,50.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:22,-0.00215,0.6744,0.55859,0.0,6.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:24,0.0,0.66203,0.55427,0.0,200.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:26,0.0,0.49882,0.46779,-59009.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:28,0.0,0.64829,0.54966,0.0,-1.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:30,0.0,0.49784,0.4681,-500.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:32,0.0,0.49707,0.4723,-42.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:34,-0.00215,0.54536,0.48687,0.0,-20.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:35,0.0,0.56215,0.49228,0.0,97.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:37,0.0,0.55928,0.50916,-42.0,70.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:39,-0.00215,0.555,0.50926,0.0,0.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:41,0.0,0.53251,0.50166,0.0,-25.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:43,-0.00215,0.5363,0.50512,700.0,49.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:45,0.0,0.53656,0.50567,0.0,-527.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:47,0.0,0.55524,0.51188,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:49,0.0,0.55454,0.51198,420.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:50,-0.00215,0.53364,0.50496,1.0,36.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:52,0.0,0.53316,0.50387,-600.0,180.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:54,0.0,0.53218,0.5028,-435.0,-31.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:56,0.0,0.51012,0.4949,0.0,30.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:53:58,-0.00215,0.49348,0.48888,0.0,-400.0,-0.00215,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215,0.00215,-0.00215
2023-06-09 09:54:00,0.0,0.49293,0.48862,-2.0,23.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:02,0.0,0.49648,0.48959,145.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:04,0.0,0.50267,0.49133,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:06,0.0,0.50664,0.49271,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:07,-0.00215,0.50672,0.49278,0.0,0.0,-0.00215,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:09,-0.00215,0.48467,0.48479,0.0,1.0,-0.00215,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:11,0.0,0.48466,0.48614,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:13,0.0,0.48565,0.48718,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:15,0.0,0.48136,0.48643,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:17,0.0,0.48093,0.48627,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:19,0.0,0.48104,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:21,0.0,0.48078,0.48642,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:22,0.0,0.47799,0.48536,-429.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:24,0.0,0.47787,0.48615,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:26,0.0,0.47645,0.48564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:28,-0.00215,0.49135,0.4908,0.0,-4328.0,-0.00215,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:30,0.0,0.50205,0.49468,-10.0,-1100.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:32,-0.00215,0.50775,0.49567,-1000.0,-4199.0,-0.00215,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:34,-0.00215,0.54573,0.50732,0.0,-9072.0,-0.00215,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:36,-0.00429,0.35549,0.43782,0.0,-101.0,-0.00429,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:37,-0.00429,0.36747,0.44398,0.0,-7.0,-0.00429,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:39,-0.00215,0.3649,0.44254,-20.0,280.0,-0.00215,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:41,-0.00429,0.2932,0.47375,0.0,39501.0,-0.00429,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:43,-0.00429,0.24194,0.43413,-12.0,0.0,-0.00429,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:46,-0.00644,0.2409,0.43164,0.0,-2.0,-0.00644,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:49,-0.00429,0.2598,0.44923,1500.0,0.0,-0.00429,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:51,-0.00644,0.15192,0.3867,0.0,10.0,-0.00644,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:53,-0.00858,0.15529,0.39251,0.0,-16.0,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:55,-0.00644,0.17631,0.4049,0.0,-105.0,-0.00644,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:57,-0.00858,0.18258,0.41092,0.0,-2500.0,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:54:58,-0.00858,0.18573,0.41395,0.0,-500.0,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,0.00215
2023-06-09 09:55:00,-0.00858,0.17357,0.41033,0.0,50.0,-0.00858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:02,-0.00858,0.17288,0.40274,0.0,252.0,-0.00858,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:04,-0.00644,0.18264,0.40707,0.0,120.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:06,-0.00858,0.17829,0.3933,0.0,100.0,-0.00858,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:08,-0.00858,0.18507,0.40229,130.0,216.0,-0.00858,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:10,-0.00644,0.18725,0.40073,-1.0,10.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:12,-0.00644,0.18843,0.3983,0.0,0.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
