time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:21:30,-0.00369,2.31271,0.59554,2.0,328.0,-0.00369,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:32,-0.00369,1.84506,0.55571,-460.0,16454.0,-0.00369,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:34,-0.00369,3.38249,0.73112,0.0,36.0,-0.00369,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:35,-0.00277,3.69444,0.74363,0.0,854.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:37,-0.00277,2.85541,0.72691,0.0,831.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:39,-0.00277,1.36058,0.53235,-1365.0,409.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:41,-0.00277,2.22674,0.65837,-1425.0,-15811.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:43,-0.00277,1.87883,0.64428,-200.0,266.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:45,-0.00277,1.76497,0.64311,0.0,-191.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:47,-0.00277,1.73665,0.63949,398.0,300.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:48,-0.00277,1.37389,0.59737,0.0,0.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:50,-0.00277,0.96906,0.45689,-114.0,101.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:52,-0.00369,1.01653,0.48701,-249.0,768.0,-0.00369,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:54,-0.00277,1.62191,0.63632,0.0,207.0,-0.00277,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:56,-0.00369,1.79871,0.56999,50.0,10.0,-0.00369,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:58,-0.00369,1.83136,0.57825,-7735.0,24036.0,-0.00369,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:21:59,-0.00554,2.20316,0.61713,448.0,-1017.0,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092,0.0,0.0083
2023-05-18 09:22:01,-0.00461,1.96337,0.56424,819.0,-54.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:03,-0.00369,2.88206,0.60434,435.0,20.0,-0.00369,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:05,-0.00369,2.11197,0.58493,-100.0,1131.0,-0.00369,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:07,-0.00461,2.71192,0.59239,0.0,4.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:09,-0.00461,2.58355,0.57036,4495.0,-2672.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:10,-0.00461,2.4953,0.57065,-140.0,-66.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:12,-0.00554,1.36719,0.5041,56.0,-35.0,-0.00554,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:14,-0.00369,2.10239,0.5554,-254.0,888.0,-0.00369,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:16,-0.00461,1.96708,0.57177,4814.0,-3494.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:18,-0.00461,1.90069,0.56115,0.0,42.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:20,-0.00461,2.00854,0.56025,0.0,-84.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:21,-0.00461,2.10634,0.56159,0.0,-20.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:23,-0.00461,1.88545,0.55756,1.0,240.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:25,-0.00461,2.05857,0.56722,0.0,-1406.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:27,-0.00461,1.21454,0.48187,-150.0,93.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:29,-0.00461,1.88627,0.53065,0.0,18.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:31,-0.00461,1.992,0.54268,0.0,1.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:33,-0.00461,2.01999,0.52882,-1442.0,84.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:34,-0.00461,2.00208,0.52878,0.0,50.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:36,-0.00461,1.46661,0.51522,-28.0,1.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:38,-0.00461,1.84258,0.52329,1831.0,-3793.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:40,-0.00461,1.64384,0.5145,-63.0,21.0,-0.00461,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:42,0.00092,1.73468,0.68268,3.0,-16577.0,0.00092,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:44,0.0,2.67861,0.80848,-18.0,8829.0,0.0,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:46,0.00092,3.22431,1.09711,500.0,183.0,0.00092,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:47,0.00092,2.99217,1.12215,1000.0,-100.0,0.00092,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:49,0.00185,2.16062,1.05273,-433.0,0.0,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:51,0.00092,2.19246,1.00646,-5.0,0.0,0.00092,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:53,0.00092,2.2443,0.91364,8.0,108.0,0.00092,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:55,0.00185,2.01088,1.24345,11.0,30.0,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:57,0.00185,2.18941,1.37115,-1.0,-44.0,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:22:58,0.00185,2.31565,1.39026,9.0,231.0,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092,-0.00092,-0.00092
2023-05-18 09:23:00,0.00185,2.15809,1.30593,12.0,153.0,0.00185,-0.00461,-0.00554,-0.00554,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:02,0.00185,2.23214,1.36661,19.0,-84.0,0.00185,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:04,0.00369,1.60985,1.4345,-105.0,0.0,0.00369,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:06,0.00277,1.62502,1.50071,11.0,512.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:08,0.00369,5.7857,2.68976,1000.0,-720.0,0.00369,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:09,0.00277,8.36958,3.1886,238.0,75.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:11,0.00277,6.34655,2.92813,-1979.0,10.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:13,0.00277,6.23307,2.74739,0.0,1100.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:15,0.00277,7.95691,2.91718,-2.0,-19.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:17,0.00277,5.79621,2.15304,-200.0,217.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:19,0.00277,6.26274,2.24998,37.0,0.0,0.00277,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:21,0.00185,6.63014,2.26667,0.0,-20.0,0.00185,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:24,0.00185,7.49709,1.95304,1365.0,45.0,0.00185,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:26,0.0,4.47861,1.48993,10.0,-524.0,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:28,0.0,4.3541,1.44442,-486.0,1537.0,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:30,0.00185,7.49644,1.83778,56.0,20.0,0.00185,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:32,0.00185,6.25342,1.79876,-39.0,0.0,0.00185,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:34,0.00092,4.01787,1.25723,-10.0,447.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:35,0.00092,3.76393,1.23507,81.0,778.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:37,0.0,3.64089,1.22155,260.0,278.0,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:39,0.00092,3.62217,1.21116,-232.0,0.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:41,0.00092,2.82933,1.14475,-272.0,50.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:43,0.00092,2.78098,1.13499,-255.0,5.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:45,0.00092,2.70322,1.12632,22.0,15.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:46,0.0,2.76885,1.15286,-244.0,-6.0,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:48,0.00092,2.64264,1.13229,0.0,-350.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:50,0.00092,2.62753,1.1267,-13.0,0.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:52,0.00092,2.44242,1.10479,-100.0,45.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:54,0.0,2.38364,1.09698,339.0,0.0,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:55,0.00092,2.42604,1.10067,-63.0,59.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:57,0.00092,2.42204,1.10186,30.0,0.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:23:59,0.00092,2.46357,1.08996,25.0,188.0,0.00092,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092,0.0,-0.00092
2023-05-18 09:24:01,0.00092,2.5521,1.11248,-50.0,0.0,0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:03,0.00092,2.55562,1.05912,100.0,10.0,0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:05,0.00092,2.56532,1.06018,6.0,10.0,0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:07,0.0,3.87877,0.85711,0.0,-50.0,0.0,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:08,0.00092,2.22858,0.62908,-90.0,-3036.0,0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:10,0.00092,2.26288,0.62932,0.0,52.0,0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:12,0.00092,2.39248,0.63036,-5.0,-955.0,0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:14,0.0,2.59408,0.64337,150.0,208.0,0.0,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:16,0.0,2.2314,0.60764,0.0,25.0,0.0,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:17,0.0,2.24885,0.60527,0.0,0.0,0.0,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:19,-0.00092,2.04596,0.88122,0.0,-244.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:21,-0.00092,2.09579,0.89765,0.0,0.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:23,-0.00092,2.22388,0.91466,0.0,18.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:25,0.0,2.17093,0.92379,0.0,101.0,0.0,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:27,-0.00092,2.24413,0.95147,3.0,0.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:29,-0.00092,2.50733,0.95084,0.0,30.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:30,-0.00092,2.35863,0.73273,-5284.0,10001.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:32,-0.00092,2.01773,0.70864,-1.0,2000.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:34,-0.00185,2.29098,0.72653,1.0,0.0,-0.00185,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:36,-0.00092,2.27453,0.72404,12.0,-49.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:38,-0.00092,2.26646,0.71728,0.0,5.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:40,-0.00185,2.47579,0.76445,2058.0,300.0,-0.00185,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:41,-0.00185,2.46469,0.76227,0.0,10.0,-0.00185,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:43,-0.00092,2.53357,0.76443,-10.0,47.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:45,-0.00185,2.5887,0.7644,117.0,278.0,-0.00185,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:47,-0.00092,2.58333,0.76722,-100.0,8.0,-0.00092,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:49,-0.00277,1.41376,0.63316,224.0,0.0,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:51,-0.00277,1.38312,0.62689,0.0,3.0,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:53,-0.00277,1.57602,0.63903,21.0,0.0,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:54,-0.00185,1.63497,0.64337,-121.0,397.0,-0.00185,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
