time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:21:11,-0.0069,1.63465,1.41874,0.0,0.0,-0.0069,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:13,-0.0069,1.82104,1.38566,0.0,0.0,-0.0069,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:15,-0.0085,4.6796,0.86404,-20.0,-34.0,-0.0085,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:17,-0.0069,3.25767,0.72427,0.0,-490.0,-0.0069,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:19,-0.00903,5.77442,0.90693,0.0,-19345.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:21,-0.00903,9.58529,1.00349,25.0,0.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:23,-0.0069,4.83427,0.79761,281.0,0.0,-0.0069,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:24,-0.0085,2.11693,0.54991,-11355.0,0.0,-0.0085,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:26,-0.00797,2.36702,0.58118,0.0,5930.0,-0.00797,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:28,-0.00903,1.67311,0.39963,0.0,0.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:30,-0.00797,1.22082,0.27891,0.0,1.0,-0.00797,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:32,-0.00797,1.09207,0.27059,0.0,0.0,-0.00797,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:34,-0.0085,0.95278,0.33221,0.0,4015.0,-0.0085,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:36,-0.0085,0.4186,0.21737,-3.0,0.0,-0.0085,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:38,-0.00903,0.44492,0.22068,0.0,-1.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:39,-0.0085,0.4136,0.2181,0.0,2000.0,-0.0085,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:41,-0.00903,0.78648,0.28834,135.0,-1.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:43,-0.00903,0.92846,0.31567,0.0,-1021.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:45,-0.00903,0.98074,0.29878,0.0,0.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:47,-0.00956,0.96234,0.28408,0.0,3598.0,-0.00956,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:49,-0.01062,0.19595,0.19233,-171.0,5880.0,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:51,-0.01115,0.09201,0.15359,-6928.0,-76.0,-0.01115,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:53,-0.00903,0.13419,0.16709,0.0,-6262.0,-0.00903,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:55,-0.01115,0.1235,0.15644,-163.0,10513.0,-0.01115,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:56,-0.01115,0.13064,0.15956,0.0,0.0,-0.01115,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:21:58,-0.01168,0.04739,0.16149,0.0,4464.0,-0.01168,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531,-0.00531,-0.00425
2023-06-09 09:22:00,-0.01062,0.05574,0.16589,0.0,-247.0,-0.01062,-0.00531,-0.00531,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:02,-0.01115,0.02931,0.1114,1.0,1426.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:04,-0.00956,0.04538,0.11972,-1.0,-6259.0,-0.00956,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:06,-0.01115,0.04038,0.10527,0.0,-2567.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:08,-0.01062,0.02382,0.09049,0.0,207.0,-0.01062,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:10,-0.01115,0.04031,0.09569,531.0,18.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:12,-0.01115,0.04638,0.0988,0.0,1040.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:14,-0.01115,0.03928,0.09439,0.0,-5.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:15,-0.01115,0.06086,0.10452,0.0,-1140.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:17,-0.01115,0.06192,0.10616,0.0,1000.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:19,-0.01115,0.06796,0.10794,100.0,0.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:21,-0.01115,0.07376,0.10674,0.0,-321.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:23,-0.01115,0.06642,0.10297,0.0,-1.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:25,-0.01168,0.0796,0.10955,26.0,-53.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:27,-0.01168,0.08184,0.11384,0.0,9.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:29,-0.01115,0.08953,0.11699,0.0,100.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:30,-0.01115,0.07943,0.11374,-300.0,0.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:32,-0.01168,0.08326,0.11596,0.0,9.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:34,-0.01168,0.65773,0.31949,-200.0,-8296.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:36,-0.01221,0.48697,0.24303,0.0,10.0,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:38,-0.01168,0.5412,0.25261,1.0,50.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:40,-0.01168,0.55944,0.25605,0.0,17.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:42,-0.01221,0.62523,0.2783,0.0,5.0,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:44,-0.01221,0.57484,0.30288,0.0,16.0,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:45,-0.01168,0.74976,0.32387,0.0,-12578.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:47,-0.01115,0.66033,0.30393,-800.0,0.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:49,-0.01168,0.70869,0.31842,0.0,90.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:51,-0.01115,0.70655,0.26879,-5.0,0.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:53,-0.01115,0.54709,0.24874,0.0,0.0,-0.01115,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:55,-0.01168,0.66779,0.26259,0.0,2000.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:57,-0.01168,0.65739,0.29722,0.0,769.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:22:59,-0.01168,0.85296,0.36367,0.0,-13.0,-0.01168,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956,-0.00956,-0.00531
2023-06-09 09:23:00,-0.01168,0.7516,0.35301,0.0,1.0,-0.01168,-0.01115,-0.01062,-0.01062,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:02,-0.01168,0.89899,0.41111,0.0,0.0,-0.01168,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:04,-0.01221,0.89298,0.40843,0.0,203.0,-0.01221,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:06,-0.01221,0.88419,0.40709,0.0,-31.0,-0.01221,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:08,-0.01328,0.78715,0.35639,0.0,-236.0,-0.01328,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:10,-0.01381,0.83513,0.37499,0.0,-45.0,-0.01381,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:12,-0.01328,1.11225,0.41636,4088.0,-1.0,-0.01328,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:14,-0.01328,0.97324,0.40779,-1612.0,-1000.0,-0.01328,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:16,-0.01487,0.22454,0.45753,70.0,0.0,-0.01487,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:18,-0.01487,0.23402,0.4717,43.0,-133.0,-0.01487,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:19,-0.01434,0.252,0.48713,0.0,10.0,-0.01434,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:21,-0.01487,0.25999,0.48754,301.0,1065.0,-0.01487,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:24,-0.01434,0.14136,0.45802,-8984.0,-8008.0,-0.01434,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:27,-0.01487,0.19216,0.43248,0.0,1900.0,-0.01487,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:29,-0.01487,0.3484,0.47793,1454.0,537.0,-0.01487,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:31,-0.01487,0.36306,0.48703,-100.0,1205.0,-0.01487,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:33,-0.0154,0.42861,0.4879,0.0,8.0,-0.0154,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:35,-0.0154,0.73061,0.52675,-26.0,0.0,-0.0154,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:36,-0.0154,0.35656,0.58309,-63.0,15.0,-0.0154,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:38,-0.01699,0.14397,0.34702,-20.0,0.0,-0.01699,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:40,-0.01699,0.16536,0.36296,-19.0,-500.0,-0.01699,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:42,-0.01699,0.21604,0.34768,0.0,-78.0,-0.01699,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:44,-0.01753,0.23013,0.32831,0.0,5.0,-0.01753,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:46,-0.01699,0.21766,0.50227,-1571.0,1766.0,-0.01699,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:48,-0.01646,0.195,0.44803,0.0,28.0,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:49,-0.0154,0.18502,0.40159,0.0,-66.0,-0.0154,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:51,-0.01593,0.22254,0.39227,512.0,1602.0,-0.01593,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:53,-0.01593,0.19721,0.37371,0.0,500.0,-0.01593,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:55,-0.01593,0.24539,0.41733,528.0,2408.0,-0.01593,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:57,-0.01593,0.22545,0.41336,-21.0,1000.0,-0.01593,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:23:59,-0.01646,0.22309,0.4168,0.0,-130.0,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062,-0.00956,-0.00956
2023-06-09 09:24:01,-0.01593,0.20636,0.40329,0.0,-2253.0,-0.01593,-0.01221,-0.01221,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:03,-0.01646,0.23272,0.41911,0.0,0.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:04,-0.01593,0.22482,0.4097,0.0,26.0,-0.01593,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:06,-0.01646,0.26174,0.43462,100.0,0.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:08,-0.01646,0.25201,0.42086,0.0,10.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:10,-0.01646,0.22719,0.40314,-1616.0,-179.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:12,-0.01646,0.2202,0.39573,0.0,-270.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:14,-0.01646,0.2123,0.39188,0.0,1.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:16,-0.01646,0.20454,0.38235,0.0,2204.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:18,-0.01646,0.19839,0.37508,0.0,17.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:20,-0.01646,0.18033,0.36545,0.0,-2200.0,-0.01646,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:21,-0.01593,0.15803,0.34953,-500.0,0.0,-0.01593,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:23,-0.01593,0.11537,0.3196,-51.0,0.0,-0.01593,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:25,-0.01593,0.08249,0.28155,-9.0,553.0,-0.01593,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:27,-0.0154,0.09805,0.28064,0.0,-32.0,-0.0154,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:29,-0.01434,0.03342,0.28659,0.0,91.0,-0.01434,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:31,-0.01275,2.77009,0.37932,0.0,0.0,-0.01275,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:33,-0.01275,2.67617,0.397,-107.0,-5.0,-0.01275,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:35,-0.01221,17.34216,0.47329,1.0,0.0,-0.01221,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:36,-0.01275,6.47748,0.4703,0.0,107.0,-0.01275,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:38,-0.01275,5.71082,0.47338,0.0,-984.0,-0.01275,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
2023-06-09 09:24:40,-0.01221,4.32637,0.4542,-10.0,1073.0,-0.01221,-0.01646,-0.01646,-0.01221,-0.01221,-0.01115,-0.01062,-0.00531,-0.00531,-0.01062
