time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:00:48,0.0135,3.62075,1.61667,651.0,0.0,0.0135,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:00:50,0.0135,3.85973,1.58805,310.0,-2116.0,0.0135,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:00:52,0.01484,3.20727,1.70605,0.0,0.0,0.01484,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:00:54,0.0135,3.42872,1.87638,1.0,0.0,0.0135,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:00:55,0.01012,3.59017,2.89891,-1012.0,-3755.0,0.01012,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:00:57,0.01012,1.34934,3.15621,-3328.0,0.0,0.01012,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:00:59,0.01215,0.16983,2.13735,0.0,10.0,0.01215,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877,0.0081,0.02024
2023-05-30 12:01:01,0.01012,0.18159,1.86835,1.0,-1265.0,0.01012,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:03,0.01012,0.10494,1.81719,-4990.0,1934.0,0.01012,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:05,0.01012,0.53062,2.00383,0.0,-30.0,0.01012,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:07,0.01012,0.51403,2.04402,-1.0,0.0,0.01012,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:09,0.00945,0.56047,2.03777,6010.0,0.0,0.00945,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:10,0.01147,0.80193,2.06771,0.0,500.0,0.01147,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:12,0.01147,0.62298,1.83526,-137.0,0.0,0.01147,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:14,0.0108,0.79466,1.7713,-205.0,0.0,0.0108,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:16,0.00945,1.05512,2.10107,0.0,0.0,0.00945,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:18,0.00742,1.21768,1.48474,0.0,0.0,0.00742,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:20,0.0081,2.58638,2.85405,-135.0,524.0,0.0081,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:22,0.00742,3.67929,2.20465,31.0,-8000.0,0.00742,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:24,0.00742,1.90596,1.53414,100.0,0.0,0.00742,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:25,0.00877,2.9507,2.05621,0.0,1.0,0.00877,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:27,0.00675,0.98381,1.57526,0.0,1.0,0.00675,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:29,0.00675,1.27935,1.67653,0.0,0.0,0.00675,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:31,0.00675,1.1217,1.62036,1000.0,-547.0,0.00675,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:33,0.00675,1.66899,1.68652,-10.0,132.0,0.00675,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:35,0.00607,1.90045,1.72172,0.0,40.0,0.00607,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:37,0.00472,3.61851,1.74065,0.0,-2691.0,0.00472,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:39,0.00405,0.56623,1.23775,0.0,0.0,0.00405,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:40,0.0027,0.34409,1.31854,0.0,10.0,0.0027,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:42,0.00202,0.40908,0.55307,-3932.0,-2500.0,0.00202,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:44,0.00202,1.00833,0.79869,-1368.0,4283.0,0.00202,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:46,0.0,1.70923,0.75076,0.0,0.0,0.0,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:48,-0.00337,0.42377,0.33114,0.0,-3.0,-0.00337,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:50,0.0027,2.9741,0.66428,0.0,2.0,0.0027,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:52,0.0027,0.5163,0.38064,0.0,18334.0,0.0027,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:54,0.00202,1.05959,0.39039,5.0,0.0,0.00202,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:55,0.00135,3.06512,0.48151,-206.0,0.0,0.00135,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:57,0.00135,0.25619,0.20385,-50.0,0.0,0.00135,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:01:59,0.00135,2.34118,0.32831,-20.0,200.0,0.00135,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417,0.01417,0.00877
2023-05-30 12:02:01,0.0027,0.64477,0.23431,543.0,-11835.0,0.0027,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:03,0.00337,0.59467,0.25769,0.0,-10756.0,0.00337,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:05,0.00202,0.69664,0.2945,0.0,0.0,0.00202,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:07,0.00337,0.63549,0.31187,466.0,0.0,0.00337,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:09,0.00405,0.47457,0.29127,-67.0,0.0,0.00405,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:10,0.00472,0.42494,0.2591,406.0,5316.0,0.00472,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:12,0.0054,0.58385,1.14595,0.0,750.0,0.0054,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:14,0.00135,0.25047,0.14715,-428.0,0.0,0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:16,0.00067,0.84153,0.23128,730.0,-12607.0,0.00067,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:18,0.00135,0.49126,0.18929,0.0,-500.0,0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:20,0.0,0.17002,0.12269,-15.0,0.0,0.0,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:22,0.00067,0.56977,0.17668,100.0,0.0,0.00067,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:24,-0.00135,0.11776,0.11702,0.0,0.0,-0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:25,-0.00202,0.15712,0.11138,0.0,100.0,-0.00202,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:27,-0.00202,0.07873,0.08349,-20.0,380.0,-0.00202,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:29,-0.0027,0.42399,0.12377,-400.0,0.0,-0.0027,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:31,-0.00135,0.51001,0.13955,0.0,-100.0,-0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:33,-0.00202,0.29579,0.11329,0.0,0.0,-0.00202,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:35,-0.00135,0.29439,0.13525,0.0,2704.0,-0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:37,-0.00135,0.10231,0.0785,0.0,677.0,-0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:38,0.0,0.11722,0.07051,-119.0,784.0,0.0,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:40,-0.00067,0.11592,0.10488,1.0,0.0,-0.00067,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:42,0.00067,0.17053,0.15007,3.0,0.0,0.00067,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:44,0.00067,0.20242,0.16383,0.0,0.0,0.00067,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:46,0.00067,0.29992,0.20306,0.0,0.0,0.00067,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:48,0.00135,0.14039,0.19432,10.0,46.0,0.00135,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:50,0.0054,0.42537,1.6542,349.0,0.0,0.0054,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:52,0.00607,0.39921,2.80239,0.0,-73.0,0.00607,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:53,0.00607,0.45733,2.85011,0.0,0.0,0.00607,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:55,0.00675,0.57473,3.83134,24.0,0.0,0.00675,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:57,0.0081,1.21773,5.97107,0.0,0.0,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:02:59,0.0081,0.31906,3.78493,1.0,0.0,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027,0.0027,0.01417
2023-05-30 12:03:01,0.00742,0.45589,4.18778,70.0,192.0,0.00742,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:03,0.0081,0.35948,3.53604,-100.0,0.0,0.0081,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:05,0.0081,0.59289,3.64805,-800.0,2040.0,0.0081,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:06,0.00742,0.53698,2.9219,0.0,0.0,0.00742,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:08,0.00675,0.52835,3.33611,3386.0,0.0,0.00675,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:10,0.0054,0.16028,3.2107,0.0,100.0,0.0054,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:12,0.0027,0.69385,0.80622,10.0,0.0,0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:14,0.00337,0.81142,0.37642,0.0,0.0,0.00337,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:16,0.00337,0.83545,0.83341,-571.0,-1629.0,0.00337,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:18,0.00337,0.5174,0.98666,0.0,336.0,0.00337,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:19,0.0027,2.75155,1.49526,0.0,0.0,0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:21,0.00202,1.20293,0.76529,-58.0,0.0,0.00202,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:24,-0.00135,2.35125,0.32069,1477.0,-26.0,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:27,-0.00337,0.67602,0.21331,-100.0,421.0,-0.00337,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:29,-0.0027,0.58468,0.18999,0.0,1351.0,-0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:31,-0.0027,0.12102,0.12327,-5.0,0.0,-0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:32,0.00135,0.6639,0.87819,-596.0,0.0,0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:34,0.0,2.11389,0.62733,0.0,10.0,0.0,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:36,0.00067,7.60349,0.98606,0.0,-19488.0,0.00067,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:38,0.00337,1.77013,0.4622,3594.0,19040.0,0.00337,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:40,-0.00202,0.18141,0.28356,0.0,69.0,-0.00202,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:42,-0.00202,0.10068,0.21414,0.0,0.0,-0.00202,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:44,-0.0027,0.11515,0.15809,0.0,100.0,-0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:45,-0.00202,0.12377,0.21714,-1.0,0.0,-0.00202,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:47,-0.0027,0.28913,0.17952,0.0,0.0,-0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:49,-0.00202,0.32062,0.18011,0.0,5.0,-0.00202,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:51,-0.0027,0.54886,0.10273,0.0,0.0,-0.0027,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:53,-0.00135,1.60047,0.14175,0.0,674.0,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:55,-0.00135,0.77107,0.13291,0.0,32.0,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:57,-0.00135,0.65565,0.12258,0.0,0.0,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:03:59,-0.00135,0.32305,0.10942,70.0,480.0,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405,-0.00337,0.0027
2023-05-30 12:04:00,-0.00067,0.28801,0.09701,-20.0,309.0,-0.00067,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:02,-0.00202,0.29262,0.14823,0.0,-99.0,-0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:04,-0.00202,0.21437,0.16319,0.0,-2070.0,-0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:06,-0.0027,0.29679,0.16514,-10.0,0.0,-0.0027,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:08,-0.00202,0.25382,0.10454,-1.0,0.0,-0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:10,0.00067,0.8897,0.55219,-337.0,3.0,0.00067,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:12,0.00067,1.00184,0.55413,0.0,100.0,0.00067,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:13,0.0,0.11864,0.37185,0.0,55.0,0.0,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:15,0.0,0.11529,0.36916,50.0,0.0,0.0,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:17,0.0,0.11435,0.36627,100.0,100.0,0.0,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:19,0.00337,6.41028,0.72762,0.0,0.0,0.00337,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:21,0.00337,0.40781,0.34057,0.0,500.0,0.00337,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:23,0.00135,0.98672,0.38595,81.0,41.0,0.00135,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:25,0.0027,0.22896,0.18804,-13681.0,0.0,0.0027,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:26,0.00202,0.42928,0.20622,0.0,0.0,0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:28,0.00202,2.12339,0.41063,16000.0,0.0,0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:30,0.00202,2.11976,0.41568,100.0,0.0,0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:32,0.00067,3.02561,1.01006,95.0,0.0,0.00067,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:34,0.00067,2.77072,0.42336,0.0,1.0,0.00067,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:36,0.0,3.13991,0.42735,0.0,-692.0,0.0,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:38,-0.00135,0.35124,0.25401,0.0,0.0,-0.00135,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:39,-0.00135,0.28474,0.1695,0.0,26477.0,-0.00135,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:41,-0.00202,0.26018,0.16148,-200.0,0.0,-0.00202,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:43,-0.0054,0.17387,0.23935,0.0,-39.0,-0.0054,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:45,-0.01484,0.71954,0.63287,3006.0,-13.0,-0.01484,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:47,-0.01552,3.89867,0.44992,0.0,-81.0,-0.01552,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:49,-0.01552,1.73903,0.41383,-10.0,299.0,-0.01552,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:51,-0.01619,1.17441,0.26958,0.0,-1043.0,-0.01619,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:53,-0.01754,2.87931,0.20317,961.0,8.0,-0.01754,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:54,-0.01552,2.42216,0.30414,0.0,1.0,-0.01552,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:56,-0.01417,1.0352,0.33302,0.0,-121.0,-0.01417,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:04:58,-0.01282,0.77342,0.2968,-5.0,3338.0,-0.01282,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012,0.0108,-0.00405
2023-05-30 12:05:00,-0.01282,1.88129,0.32945,0.0,0.0,-0.01282,-0.01147,-0.01282,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012
2023-05-30 12:05:02,-0.01484,0.72047,0.25028,0.0,35232.0,-0.01484,-0.01147,-0.01282,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012
2023-05-30 12:05:04,-0.0135,1.38288,0.38348,0.0,4672.0,-0.0135,-0.01147,-0.01282,-0.00135,-0.00135,0.0081,0.0081,0.00135,0.00067,0.01012
