time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:20:49,0.0,0.99348,0.33645,0.0,0.0,0.0,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174,0.0,0.00291
2023-06-05 09:20:51,0.00116,0.87297,0.30985,-250.0,0.0,0.00116,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174,0.0,0.00291
2023-06-05 09:20:53,0.00116,0.92631,0.32016,0.0,0.0,0.00116,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174,0.0,0.00291
2023-06-05 09:20:55,0.00116,0.86469,0.31658,-5.0,0.0,0.00116,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174,0.0,0.00291
2023-06-05 09:20:57,0.00116,0.86851,0.31649,0.0,-50.0,0.00116,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174,0.0,0.00291
2023-06-05 09:20:58,0.00058,0.85526,0.3098,0.0,1.0,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174,0.0,0.00291
2023-06-05 09:21:00,0.00058,0.8541,0.30968,0.0,1.0,0.00058,0.0,0.00174,0.00174,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:02,0.00058,0.80467,0.30618,10.0,0.0,0.00058,0.0,0.00174,0.00174,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:04,0.00058,0.80399,0.3032,0.0,1.0,0.00058,0.0,0.00174,0.00174,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:06,0.00058,0.87287,0.30867,0.0,-187.0,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:08,0.00116,0.88052,0.30908,-1.0,0.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:10,0.00116,0.88052,0.30908,0.0,-1.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:12,0.0,0.7308,0.30158,0.0,0.0,0.0,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:13,0.00116,0.72815,0.30125,0.0,7.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:15,0.0,0.72872,0.3012,0.0,1.0,0.0,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:17,0.0,0.71788,0.30003,0.0,0.0,0.0,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:19,0.00116,0.64674,0.28375,0.0,606.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:21,0.00116,0.63753,0.28268,0.0,8.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:23,0.00058,0.60128,0.27827,0.0,63.0,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:24,0.00116,0.55238,0.26764,-5.0,0.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:26,0.00058,0.55057,0.26604,10.0,-1.0,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:28,0.00058,0.52458,0.26235,-2.0,-4.0,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:30,0.00116,0.51425,0.26021,0.0,2.0,0.00116,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:32,0.00174,0.41389,0.24225,0.0,674.0,0.00174,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:34,0.00174,0.29463,0.16039,0.0,0.0,0.00174,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:36,0.00233,0.29638,0.16274,26.0,0.0,0.00233,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:37,0.00058,0.29674,0.16281,0.0,-5.0,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:39,0.00291,0.27938,0.18813,0.0,-2069.0,0.00291,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:41,0.00349,0.21283,0.15532,-559.0,0.0,0.00349,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:43,0.00233,0.21395,0.15564,0.0,0.0,0.00233,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:45,0.00233,0.21295,0.15536,0.0,17.0,0.00233,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:47,0.00233,0.21855,0.15756,0.0,0.0,0.00233,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:49,0.00291,0.23172,0.15438,-74.0,-1.0,0.00291,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:51,0.00291,0.22897,0.15353,-2.0,15.0,0.00291,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:52,0.00523,0.22037,0.21054,0.0,0.0,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:54,0.00523,0.20376,0.20488,0.0,225.0,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:56,0.00523,0.20024,0.2036,0.0,57.0,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:21:58,0.00523,0.19103,0.20251,0.0,0.0,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698,0.00523,0.00174
2023-06-05 09:22:00,0.00523,0.34816,0.2543,-15.0,0.0,0.00523,0.00058,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:02,0.00523,0.34816,0.2614,50.0,0.0,0.00523,0.00058,0.00058,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:04,0.00523,0.14304,0.20677,0.0,150.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:05,0.00523,0.08513,0.18716,0.0,-57.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:07,0.00349,0.08513,0.18716,0.0,-57.0,0.00349,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:09,0.00523,0.09663,0.24183,148.0,-356.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:11,0.00523,0.09289,0.24541,0.0,-10.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:13,0.00523,0.09041,0.24457,0.0,0.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:15,0.00523,0.09004,0.2605,0.0,5.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:17,0.00523,0.07717,0.27117,-10.0,0.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:19,0.00523,0.06932,0.26236,0.0,-1.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:20,0.00523,0.07155,0.2648,0.0,0.0,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:22,0.0064,0.10508,0.28001,-10.0,0.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:24,0.0064,0.19129,0.30983,0.0,-513.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:26,0.0064,0.62013,0.43424,0.0,-63.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:28,0.0064,0.60315,0.43241,1.0,0.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:30,0.0064,0.24219,0.32343,1.0,0.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:32,0.0064,0.34645,0.34124,0.0,15.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:33,0.0064,0.34123,0.34052,0.0,14.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:35,0.0064,0.59024,0.44716,0.0,147.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:37,0.01105,0.68979,0.80454,0.0,0.0,0.01105,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:39,0.0064,0.58216,0.54979,0.0,64.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:41,0.0064,1.25287,1.01071,-32.0,-1251.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:43,0.0064,1.25287,0.98984,0.0,63.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:45,0.0064,1.52619,1.07896,0.0,-175.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:46,0.0064,1.57024,1.09183,0.0,0.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:48,0.0064,1.50577,0.88755,0.0,63.0,0.0064,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:50,0.00988,0.5774,0.75679,0.0,0.0,0.00988,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:52,0.00988,2.28304,1.05893,-9.0,-622.0,0.00988,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:54,0.00872,1.25322,1.05702,0.0,5.0,0.00872,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:56,0.00988,1.22288,1.05533,0.0,0.0,0.00988,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:57,0.00988,1.15394,1.03361,-60.0,0.0,0.00988,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:22:59,0.00988,0.83119,0.92368,3.0,329.0,0.00988,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058,-0.00174,0.00698
2023-06-05 09:23:01,0.01163,0.77721,1.15679,0.0,-198.0,0.01163,0.00523,0.00523,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:03,0.01163,1.06974,1.29407,-1.0,57.0,0.01163,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:05,0.00988,1.08019,1.29854,240.0,0.0,0.00988,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:07,0.01047,4.41564,2.46071,0.0,-712.0,0.01047,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:09,0.01105,39.14815,3.06166,0.0,0.0,0.01105,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:10,0.0093,4.31429,2.44462,0.0,1.0,0.0093,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:12,0.0093,4.0,2.4447,0.0,1.0,0.0093,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:14,0.0093,1.84112,2.0,2.0,0.0,0.0093,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:16,0.0093,2.0,2.07044,0.0,116.0,0.0093,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:18,0.00814,1.59524,1.30307,440.0,0.0,0.00814,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:21,0.0093,2.0841,1.25025,0.0,-141.0,0.0093,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:24,0.00814,1.81362,1.04282,-785.0,0.0,0.00814,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:26,0.0093,1.79911,1.03822,0.0,0.0,0.0093,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:27,0.00988,1.59321,1.27225,0.0,152.0,0.00988,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:29,0.00988,2.28148,1.6499,20.0,-521.0,0.00988,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:31,0.00814,1.36892,1.05403,0.0,0.0,0.00814,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:33,0.00814,1.42101,1.07467,60.0,0.0,0.00814,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:35,0.00814,1.71593,1.15325,0.0,-148.0,0.00814,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:37,0.0064,1.85173,0.69765,0.0,1.0,0.0064,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:38,0.00756,1.39033,0.67163,0.0,0.0,0.00756,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:40,0.00698,1.91791,0.9237,0.0,-1146.0,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:42,0.00756,1.9485,0.90539,0.0,0.0,0.00756,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:44,0.00872,2.50215,1.01742,354.0,0.0,0.00872,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:46,0.00872,1.94977,1.09021,0.0,0.0,0.00872,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:48,0.00872,1.90625,1.06472,0.0,10.0,0.00872,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:50,0.00698,1.44501,1.01376,0.0,0.0,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:51,0.00698,1.45008,1.03402,50.0,0.0,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:53,0.00698,0.79144,0.77746,0.0,0.0,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:55,0.00581,2.51123,0.68422,90.0,-85.0,0.00581,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:57,0.00581,2.05169,1.05815,0.0,0.0,0.00581,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:23:59,0.00698,2.25948,1.09857,0.0,-1.0,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0,0.00174,-0.00058
2023-06-05 09:24:01,0.00698,2.25948,0.86719,0.0,0.0,0.00698,0.01163,0.01163,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:03,0.00698,2.18533,0.8626,0.0,0.0,0.00698,0.01163,0.01163,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:04,0.00698,1.11615,0.804,0.0,0.0,0.00698,0.01163,0.01163,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:06,0.00698,1.91699,0.85882,-79.0,-79.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:08,0.00698,1.9556,0.8645,20.0,0.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:10,0.00698,2.14865,0.86332,50.0,0.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:12,0.00698,1.44098,0.80698,141.0,648.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:14,0.0064,1.4725,0.8191,0.0,0.0,0.0064,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:16,0.00698,1.58824,0.85648,200.0,7.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:17,0.00698,1.58824,0.85648,200.0,7.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:19,0.00698,1.58824,0.65169,0.0,0.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:21,0.0093,1.31814,0.7168,-170.0,-698.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:23,0.0093,1.30164,0.70643,0.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:25,0.0093,1.28065,0.70325,0.0,15.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:27,0.0093,1.66613,0.96607,0.0,636.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:29,0.0093,1.07177,0.8376,0.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:31,0.0093,1.45714,0.98775,707.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:32,0.00698,1.38336,1.27473,0.0,0.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:34,0.00698,0.88222,0.96585,0.0,1.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:36,0.00698,0.8602,0.95135,0.0,0.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:38,0.00698,0.91408,0.99618,0.0,-181.0,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:40,0.0093,0.68743,0.98351,0.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:42,0.0093,0.84645,1.07572,0.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:44,0.0093,0.84645,1.07231,0.0,10.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:45,0.0093,0.30096,0.63999,0.0,15.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:47,0.0093,0.46383,0.81122,300.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:49,0.0093,0.47916,0.92411,0.0,-591.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:51,0.0093,0.47122,0.91884,0.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:53,0.00756,0.48272,0.9336,0.0,0.0,0.00756,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:55,0.0093,0.46686,0.92316,-39.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:57,0.0093,0.46279,0.92048,-10.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:24:58,0.0093,0.49717,0.94157,0.0,0.0,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058,0.00058,0.0
2023-06-05 09:25:00,0.0093,0.49717,0.92917,0.0,50.0,0.0093,0.00698,0.00698,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:02,0.0093,0.51375,0.93997,45.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:04,0.0093,0.51537,0.86203,-300.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:06,0.0093,0.51537,0.86385,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:08,0.0093,0.51309,0.87451,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:10,0.0093,0.53323,0.78777,50.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:11,0.0093,0.53323,0.78777,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
