time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:24:58,-0.00338,0.69803,0.25871,0.0,125.0,-0.00338,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338,0.00338,-0.00507
2023-05-22 09:25:00,-0.00169,0.67613,0.25743,75.0,47.0,-0.00169,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:02,-0.00169,0.54793,0.24485,-287.0,81.0,-0.00169,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:04,-0.00338,0.54753,0.23459,5.0,1.0,-0.00338,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:06,0.0,1.1286,0.51463,3840.0,-3836.0,0.0,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:07,0.0,0.72274,0.44573,0.0,803.0,0.0,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:09,0.00169,0.70877,0.44577,4308.0,0.0,0.00169,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:11,0.0,0.99668,0.51188,100.0,-62.0,0.0,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:13,0.00507,0.50439,0.82926,-14.0,16.0,0.00507,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:15,0.00338,1.1731,0.94942,30.0,-100.0,0.00338,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:17,0.00338,0.47206,0.79593,-3033.0,1197.0,0.00338,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:19,0.00507,0.79355,0.88812,3039.0,-22.0,0.00507,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:20,0.00507,1.3066,1.65068,-448.0,-16105.0,0.00507,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:22,0.00676,1.26672,1.67581,100.0,21.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:24,0.00507,0.84099,1.44523,1.0,6.0,0.00507,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:26,0.00676,0.67859,1.36012,-10.0,378.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:28,0.00845,1.47453,2.12194,202.0,71.0,0.00845,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:30,0.01014,1.62456,2.52415,-350.0,718.0,0.01014,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:32,0.00676,2.40888,2.84605,2612.0,0.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:34,0.00845,1.12965,1.93717,565.0,1795.0,0.00845,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:35,0.00676,1.04086,1.90604,-11.0,723.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:37,0.00845,1.09542,1.97515,-21.0,-1.0,0.00845,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:39,0.00676,1.19417,2.15993,-285.0,-1568.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:41,0.00845,1.94612,2.95172,-16.0,-2193.0,0.00845,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:43,0.00676,1.3652,1.79029,-352.0,-2.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:45,0.00507,1.54547,1.8551,214.0,99.0,0.00507,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:46,0.00845,1.97368,2.93686,-136.0,30.0,0.00845,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:48,0.00676,1.95192,2.89646,180.0,1.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:50,0.00845,2.00018,2.91153,-1.0,98.0,0.00845,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:52,0.00676,1.34079,1.67727,0.0,520.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:54,0.00676,2.28571,2.4722,-2376.0,137.0,0.00676,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:56,0.01182,2.53315,2.6034,-386.0,880.0,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:58,0.01182,3.89269,2.51833,259.0,-1.0,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:25:59,0.01182,1.54271,2.40586,-909.0,-439.0,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0,0.00169,0.00338
2023-05-22 09:26:01,0.00845,1.44459,2.23032,17.0,840.0,0.00845,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:03,0.01182,3.64353,2.33563,-1.0,145.0,0.01182,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:05,0.01182,3.33985,2.27701,127.0,360.0,0.01182,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:07,0.00676,1.21607,2.20646,223.0,188.0,0.00676,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:09,0.00845,1.70841,2.33953,10.0,99.0,0.00845,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:11,0.00845,1.69032,2.33475,-86.0,-4.0,0.00845,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:12,0.01014,2.02895,2.52505,-74.0,0.0,0.01014,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:14,0.01014,1.73289,2.32613,-110.0,1004.0,0.01014,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:16,0.01014,1.77826,2.33826,-763.0,15.0,0.01014,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:18,0.00845,1.10329,1.93495,0.0,-300.0,0.00845,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:20,0.01014,1.24436,2.11413,37.0,49.0,0.01014,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:22,0.00676,1.27088,2.18107,-61.0,0.0,0.00676,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:24,0.00676,1.01772,2.11298,-1.0,-3.0,0.00676,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:25,0.00845,1.05448,2.13081,-205.0,-2.0,0.00845,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:29,0.00676,1.08974,1.64558,-1.0,-149.0,0.00676,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:31,0.00507,0.69055,0.85167,9.0,0.0,0.00507,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:33,0.00338,0.40667,0.79579,-139.0,-336.0,0.00338,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:35,0.00338,0.66326,0.86634,0.0,120.0,0.00338,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:37,0.00507,0.26041,0.81533,-2215.0,0.0,0.00507,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:39,0.00338,0.2648,0.78335,-1.0,1.0,0.00338,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:41,0.00338,0.26003,0.78296,-16.0,-19.0,0.00338,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:43,0.00338,0.26452,0.75382,0.0,120.0,0.00338,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:44,0.00169,0.26949,0.75406,23.0,182.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:46,0.00169,0.28205,0.69878,1.0,4490.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:48,0.00169,0.27466,0.47518,-50.0,-42.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:50,0.00169,0.22754,0.75505,18.0,134.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:52,0.00169,0.17403,0.4362,-1000.0,0.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:54,0.00169,0.07973,0.40355,16.0,0.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:56,0.00169,0.06844,0.40166,-2.0,0.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:57,0.0,0.06564,0.40315,106.0,20.0,0.0,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:26:59,0.00169,0.39978,0.82462,14845.0,-5601.0,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014,-0.01014,0.0
2023-05-22 09:27:01,0.00338,0.21665,0.77969,0.0,506.0,0.00338,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:03,0.00676,0.98232,0.84091,-50.0,0.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:05,0.00676,1.20561,1.51977,10.0,0.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:07,0.00507,1.31253,1.61211,0.0,120.0,0.00507,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:09,0.00676,1.12852,1.51066,0.0,85.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:11,0.00676,1.06695,0.85829,0.0,28.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:12,0.00676,1.09036,0.86248,10.0,0.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:14,0.00507,0.53649,0.81257,25.0,10.0,0.00507,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:16,0.00676,0.82124,0.8049,0.0,700.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:18,0.00676,1.54696,1.78713,-2.0,-4949.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:20,0.00676,0.90925,1.46044,107.0,0.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:22,0.00676,0.79204,1.33332,18.0,342.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:24,0.00845,0.82362,1.34862,0.0,0.0,0.00845,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:25,0.00676,0.78368,1.32637,0.0,10.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:27,0.00676,0.71013,1.27821,0.0,95.0,0.00676,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:29,0.00845,0.99524,1.34731,1581.0,-229.0,0.00845,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:31,0.00845,0.95774,1.32357,10.0,0.0,0.00845,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:33,0.01014,0.85529,1.26085,0.0,2.0,0.01014,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:35,0.00845,0.86938,1.28645,-257.0,-1.0,0.00845,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:37,0.01014,0.86956,1.28436,-2.0,0.0,0.01014,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:38,0.0152,2.6593,1.18611,1.0,65.0,0.0152,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:40,0.0152,2.79588,1.12308,266.0,-703.0,0.0152,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:42,0.01689,2.45249,1.04221,-16.0,-970.0,0.01689,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:44,0.02534,0.95227,1.03723,1037.0,-655.0,0.02534,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:46,0.02534,0.76269,0.89778,332.0,64.0,0.02534,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:48,0.02365,0.34903,1.02103,-137.0,-250.0,0.02365,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:50,0.02196,0.4054,0.92277,-163.0,0.0,0.02196,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:51,0.02027,0.48556,1.09617,33.0,1086.0,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:53,0.02027,0.45357,0.85637,3.0,71.0,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:55,0.01858,0.94348,0.92566,1238.0,-10.0,0.01858,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:57,0.02027,0.84216,0.88318,341.0,200.0,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:27:59,0.01858,0.7156,0.82756,-1968.0,4.0,0.01858,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676,-0.01014,-0.01014
2023-05-22 09:28:01,0.02365,1.46104,1.75595,944.0,0.0,0.02365,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:02,0.02365,1.2898,2.42576,-164.0,0.0,0.02365,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:04,0.02196,1.416,1.84745,617.0,499.0,0.02196,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:06,0.02196,1.44916,1.8302,115.0,200.0,0.02196,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:08,0.02196,1.51137,1.87359,102.0,0.0,0.02196,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:10,0.02027,1.51415,1.84714,1940.0,-1.0,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:12,0.01858,0.97166,1.54199,352.0,-653.0,0.01858,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:14,0.0152,1.40366,1.7086,1217.0,0.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:15,0.0152,0.94535,1.38409,50.0,200.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:17,0.01858,1.28354,1.47731,-101.0,1511.0,0.01858,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:19,0.01689,1.07584,1.42213,0.0,198.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:21,0.0152,1.08492,1.35897,0.0,1.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:23,0.01689,1.0735,1.34076,270.0,156.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:25,0.01689,1.11311,1.29232,84.0,52.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:26,0.0152,1.01349,1.25456,7.0,0.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:28,0.01689,1.57697,1.41145,22.0,40.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:30,0.0152,1.35808,1.38294,0.0,-1.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:32,0.0152,1.32956,1.36909,29.0,0.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:34,0.01689,1.45524,1.47399,1267.0,85.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:36,0.0152,1.21676,1.37093,-8.0,-42.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:38,0.01689,1.27852,1.4298,-50.0,0.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:39,0.01689,1.41118,1.48109,359.0,-94.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:41,0.01858,1.32753,1.44703,-375.0,9.0,0.01858,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:43,0.01689,0.9729,1.22397,-1.0,-2.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:45,0.01689,1.08024,1.28352,-1.0,-81.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:47,0.0152,0.50727,0.95246,-3.0,0.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:49,0.0152,0.47774,0.98094,507.0,0.0,0.0152,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:51,0.02027,0.44468,0.9989,-1178.0,-1492.0,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:52,0.01689,1.6558,1.56361,1152.0,116.0,0.01689,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:54,0.01858,0.59512,1.6697,-1085.0,-870.0,0.01858,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:56,0.02534,1.59455,1.68976,279.0,82.0,0.02534,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:28:58,0.02534,1.62811,1.68066,300.0,100.0,0.02534,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169,-0.00169,-0.00676
2023-05-22 09:29:00,0.02534,1.54702,1.77706,-3.0,-57.0,0.02534,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:02,0.02027,3.0286,3.13087,15944.0,-433.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:04,0.02027,3.32014,3.27459,-20.0,11.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:05,0.02196,3.24763,2.79282,-1.0,1040.0,0.02196,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:07,0.02027,2.52083,2.70836,19.0,-1.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:09,0.02027,4.50027,2.82047,-341.0,-2396.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:11,0.02027,2.7352,1.83725,-6952.0,-3.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:13,0.02196,2.32074,2.05695,0.0,1294.0,0.02196,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:15,0.02027,2.95527,2.21402,181.0,-169.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:17,0.02196,2.42011,2.05209,1.0,0.0,0.02196,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:18,0.02196,2.22142,1.91835,0.0,166.0,0.02196,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:20,0.02027,2.19635,1.70854,-3.0,-72.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:22,0.01689,0.97598,1.65683,-1.0,-258.0,0.01689,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:24,0.02027,1.95261,1.73189,-98.0,7.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:26,0.02027,2.78673,1.88504,101.0,116.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:28,0.01858,2.84124,1.9103,2.0,139.0,0.01858,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:29,0.02027,2.86562,1.91338,-1.0,0.0,0.02027,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:31,0.01858,1.10279,1.75624,48.0,-422.0,0.01858,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:33,0.01858,1.20258,1.82522,48.0,-502.0,0.01858,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:35,0.01858,1.35385,1.9106,0.0,-1022.0,0.01858,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:38,0.01689,1.44683,1.95768,-300.0,-1.0,0.01689,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:41,0.01858,1.69665,2.08089,-1.0,0.0,0.01858,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:42,0.01858,1.72718,2.09277,-12.0,-11.0,0.01858,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
2023-05-22 09:29:44,0.0152,0.74563,1.82384,0.0,-1.0,0.0152,0.02534,0.02027,0.02027,0.02027,0.00169,0.00169,0.01182,0.01182,-0.00169
