time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:34:52,-0.0093,0.16566,0.26551,-71.0,231.0,-0.0093,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0,-0.00155,-0.0031
2023-06-12 09:34:54,-0.01085,0.15664,0.2892,28.0,30.0,-0.01085,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0,-0.00155,-0.0031
2023-06-12 09:34:56,-0.01085,0.14634,0.28333,1000.0,-12.0,-0.01085,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0,-0.00155,-0.0031
2023-06-12 09:34:58,-0.0093,0.14896,0.28558,-6960.0,44.0,-0.0093,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0,-0.00155,-0.0031
2023-06-12 09:35:00,-0.00775,0.17939,0.32022,0.0,-475.0,-0.00775,-0.00155,-0.00155,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:02,-0.0093,0.27216,0.31718,2.0,1300.0,-0.0093,-0.00155,-0.00155,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:04,-0.0093,0.21186,0.30839,-1.0,1019.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:06,-0.0093,0.1897,0.30676,-164.0,510.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:07,-0.0093,0.18107,0.30244,0.0,2060.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:09,-0.0093,0.18594,0.31007,-1.0,-93.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:11,-0.01085,0.24431,0.34368,-10.0,0.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:13,-0.0093,0.26539,0.36512,-12.0,-248.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:15,-0.01085,0.23055,0.36185,4649.0,-1574.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:17,-0.01085,0.27542,0.3866,-117.0,-1443.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:19,-0.01085,0.27722,0.38133,0.0,-386.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:21,-0.0124,0.24124,0.25318,-1956.0,157.0,-0.0124,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:23,-0.01085,0.25834,0.25947,-1.0,8.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:24,-0.0124,0.36237,0.2945,0.0,-112.0,-0.0124,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:26,-0.0124,0.35606,0.29027,-224.0,-69.0,-0.0124,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:28,-0.01085,0.31771,0.27797,-524.0,-22.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:30,-0.0124,0.29235,0.26713,0.0,311.0,-0.0124,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:32,-0.01085,0.30685,0.27236,0.0,344.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:34,-0.01085,0.32043,0.27759,0.0,1500.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:36,-0.01085,0.25403,0.26699,-84.0,-111.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:38,-0.01085,0.1637,0.30846,18383.0,209.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:39,-0.01085,0.17769,0.30869,119.0,958.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:41,-0.01085,0.15162,0.30042,127.0,-2196.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:43,-0.0093,0.1411,0.29899,-1.0,533.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:45,-0.01085,0.14516,0.29911,806.0,-89.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:47,-0.01085,0.14885,0.30593,0.0,69.0,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:49,-0.0093,0.3176,0.36593,-44.0,727.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:51,-0.00775,0.31758,0.3688,-5.0,160.0,-0.00775,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:53,-0.0093,0.37267,0.38046,-4.0,-2960.0,-0.0093,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:54,-0.00775,0.35826,0.38213,-968.0,355.0,-0.00775,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:56,-0.00775,0.34996,0.38052,-1010.0,-300.0,-0.00775,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:35:58,-0.00775,0.35808,0.37706,195.0,636.0,-0.00775,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775,-0.0093,0.0
2023-06-12 09:36:00,-0.00775,0.34696,0.39843,6064.0,96.0,-0.00775,-0.0093,-0.00775,-0.00775,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:02,-0.00775,0.34487,0.39794,50.0,-500.0,-0.00775,-0.0093,-0.00775,-0.00775,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:04,-0.01085,0.25085,0.39322,0.0,-1045.0,-0.01085,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:06,-0.01085,0.15323,0.25949,-212.0,0.0,-0.01085,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:08,-0.01085,0.16778,0.26495,-34429.0,48.0,-0.01085,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:09,-0.01085,0.17218,0.27085,618.0,14.0,-0.01085,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:11,-0.0124,0.23886,0.29792,-313.0,-312.0,-0.0124,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:13,-0.0124,0.3522,0.33832,0.0,1603.0,-0.0124,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:15,-0.01085,0.33162,0.33183,-272.0,0.0,-0.01085,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:17,-0.0124,0.44988,0.40502,494.0,-49548.0,-0.0124,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:19,-0.0155,0.1583,0.29114,73.0,-160.0,-0.0155,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:21,-0.0155,0.12061,0.28212,0.0,-50.0,-0.0155,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:23,-0.01705,0.16587,0.32266,-633.0,-16160.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:25,-0.01705,0.15326,0.33935,-73.0,12.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:26,-0.01705,0.13692,0.32227,10171.0,-15658.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:28,-0.01395,0.18204,0.36032,5222.0,-68.0,-0.01395,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:30,-0.0186,0.16616,0.33932,-325.0,-524.0,-0.0186,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:34,-0.01705,0.27012,0.38838,12633.0,-17046.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:36,-0.01705,0.11426,0.32086,528.0,52.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:38,-0.0186,0.14025,0.33798,187.0,505.0,-0.0186,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:40,-0.0186,0.14542,0.33174,0.0,7667.0,-0.0186,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:42,-0.01705,0.28535,0.43273,10308.0,-22.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:44,-0.01705,0.26687,0.41847,56.0,2308.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:46,-0.01705,0.15096,0.38448,-7877.0,17851.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:47,-0.0186,0.18325,0.39294,6.0,850.0,-0.0186,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:49,-0.0186,0.20667,0.41356,0.0,0.0,-0.0186,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:51,-0.0186,0.20718,0.42298,0.0,79.0,-0.0186,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:53,-0.01705,0.18274,0.4151,-1.0,-104.0,-0.01705,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:55,-0.02016,0.19013,0.40723,256.0,-321.0,-0.02016,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:57,-0.02016,0.28859,0.47825,253.0,-217.0,-0.02016,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:36:59,-0.02016,0.30899,0.48746,43.0,-301.0,-0.02016,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465,-0.00465,-0.00775
2023-06-12 09:37:01,-0.02171,0.24884,0.42829,-2452.0,18599.0,-0.02171,-0.0093,-0.01085,-0.01085,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:02,-0.02171,0.23683,0.44282,0.0,-20605.0,-0.02171,-0.0093,-0.01085,-0.01085,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:04,-0.02016,0.19709,0.401,-591.0,11493.0,-0.02016,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:06,-0.0186,0.15916,0.38863,-506.0,3497.0,-0.0186,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:08,-0.01705,0.17123,0.41701,-100.0,-2635.0,-0.01705,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:10,-0.01705,0.16438,0.41444,-200.0,61.0,-0.01705,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:12,-0.01705,0.15873,0.41861,1518.0,-12742.0,-0.01705,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:14,-0.0155,0.61004,0.49229,1.0,210.0,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:16,-0.0155,0.74466,0.52686,18.0,-3443.0,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:17,-0.0155,0.72716,0.5241,-61.0,62.0,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:19,-0.01395,1.02537,0.55692,600.0,1260.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:21,-0.01395,1.04983,0.58545,-1404.0,312.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:23,-0.01395,0.95272,0.56246,-1052.0,1049.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:25,-0.01395,0.93779,0.55886,-294.0,597.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:27,-0.01395,1.20693,0.60775,50.0,17060.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:29,-0.01395,0.79069,0.5627,-1.0,2.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:31,-0.0124,1.08789,0.61901,1.0,6156.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:33,-0.0124,1.02261,0.62278,-51.0,-25.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:34,-0.0124,1.41385,0.74495,624.0,5.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:36,-0.0124,1.65269,0.81961,-22.0,1668.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:38,-0.0124,1.7006,0.82067,401.0,-1690.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:40,-0.01395,1.78294,0.84615,0.0,100.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:42,-0.01395,2.08535,0.89331,334.0,-265.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:44,-0.01395,0.95218,0.77005,476.0,10.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:46,-0.0124,0.87176,0.74098,-18051.0,18258.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:48,-0.01395,1.81263,0.87605,0.0,155.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:50,-0.01395,1.68662,0.85676,4.0,-250.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:51,-0.01395,1.95418,0.90951,1.0,-3837.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:53,-0.0124,1.89058,0.89838,1.0,-50.0,-0.0124,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:55,-0.01395,1.86574,0.89287,0.0,602.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:57,-0.01395,1.72,0.84599,0.0,-810.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:37:59,-0.01395,1.80552,0.86183,6.0,50.0,-0.01395,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155,-0.00155,-0.00465
2023-06-12 09:38:01,-0.01395,2.44361,0.97452,0.0,-5818.0,-0.01395,-0.02171,-0.02171,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:03,-0.01395,1.15742,0.84996,-687.0,-20.0,-0.01395,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:05,-0.0124,1.99464,0.91481,0.0,1.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:06,-0.01395,1.75182,0.88252,0.0,653.0,-0.01395,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:08,-0.0124,1.71708,0.87187,-20.0,510.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:10,-0.01395,1.71994,0.86978,0.0,0.0,-0.01395,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:12,-0.0124,1.6346,0.86083,10.0,341.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:14,-0.0124,1.67804,0.86957,6.0,10.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:16,-0.0124,1.84237,0.91797,-1.0,1473.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:18,-0.0124,1.83973,0.90851,10.0,-69.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:19,-0.01395,1.85058,0.90929,-37.0,11.0,-0.01395,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:21,-0.0124,1.93398,0.92035,-1.0,252.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:23,-0.0124,1.90945,0.91804,107.0,65.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:25,-0.0124,1.74383,0.86807,-1129.0,10.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:27,-0.0124,1.46149,0.84289,-240.0,2929.0,-0.0124,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:29,-0.01085,1.44666,0.82768,-680.0,-57.0,-0.01085,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:31,-0.01085,1.31795,0.7923,500.0,1.0,-0.01085,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:33,-0.01085,1.29038,0.79655,-62.0,313.0,-0.01085,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:35,-0.01085,1.28161,0.78792,-1570.0,349.0,-0.01085,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:36,-0.0093,1.75154,0.94141,-772.0,-337.0,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:38,-0.0093,1.60602,0.91195,0.0,0.0,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:40,-0.01085,1.5865,0.8999,-402.0,-476.0,-0.01085,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:42,-0.01085,1.58719,0.92107,-34.0,-170.0,-0.01085,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:44,-0.0093,1.50451,0.87323,-13496.0,-13238.0,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:46,-0.00775,1.59366,0.91314,-7566.0,4954.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:48,-0.00775,1.43995,0.89878,-15.0,-15.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:50,-0.00775,1.40752,0.87634,-500.0,78.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:52,-0.00775,1.39603,0.9001,-505.0,437.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:53,-0.00775,1.39348,0.90311,-219.0,20.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:55,-0.00775,1.30342,0.88381,-18.0,5.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:57,-0.0093,1.26422,0.87154,-1.0,-30.0,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:38:59,-0.00775,1.14576,0.84156,100.0,80.0,-0.00775,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093,-0.00775,-0.00155
2023-06-12 09:39:01,-0.0093,1.0252,0.79302,-215.0,425.0,-0.0093,-0.01395,-0.0155,-0.0155,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:03,-0.00775,0.81525,0.725,-7612.0,-12.0,-0.00775,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:05,-0.00465,0.45814,0.88457,-1.0,1478.0,-0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:07,-0.0031,0.84968,1.14158,-2310.0,8377.0,-0.0031,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:09,-0.0031,0.58086,0.99988,-520.0,-200.0,-0.0031,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:10,-0.0031,1.60665,1.18032,602.0,-798.0,-0.0031,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:12,-0.0031,0.54101,1.00876,-31.0,0.0,-0.0031,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:14,-0.00155,1.60869,1.14474,169.0,134.0,-0.00155,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:16,-0.0031,0.60805,1.05307,-1358.0,-40.0,-0.0031,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:18,-0.00155,1.35833,1.11431,1.0,0.0,-0.00155,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:20,-0.0031,1.60043,1.20738,10.0,52.0,-0.0031,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
