time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:45:43,-0.00142,0.19738,0.49542,20.0,2410.0,-0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:45,0.0,0.38367,0.56117,0.0,14.0,0.0,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:46,0.00142,0.38659,0.56338,425.0,-569.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:48,0.0,0.38278,0.55265,-285.0,-52.0,0.0,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:50,0.00284,1.35863,0.66505,-57.0,287.0,0.00284,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:52,0.00142,1.55882,0.67985,0.0,40.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:54,0.00142,1.56335,0.69046,-286.0,1.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:56,0.0,0.18086,0.51819,-133.0,0.0,0.0,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:45:58,0.0,0.14317,0.48196,-38.0,-15.0,0.0,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:46:00,0.0,0.14338,0.48183,-363.0,873.0,0.0,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418,0.01277,0.01418
2023-06-09 09:46:01,0.00142,0.35299,0.56245,467.0,-82.0,0.00142,0.0,0.00142,0.00142,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:03,0.0,0.35943,0.55891,535.0,-19.0,0.0,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:05,0.00142,0.34794,0.5437,0.0,176.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:07,0.00284,0.98042,0.58251,0.0,14.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:09,0.00142,0.56161,0.542,-11.0,970.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:11,0.00284,0.86922,0.5618,-1574.0,337.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:13,0.00426,2.10419,0.60968,3294.0,57.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:15,0.00426,2.15676,0.62092,775.0,151.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:17,0.00426,1.75472,0.59703,-1.0,5054.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:18,0.00426,1.74418,0.58433,-257.0,-33.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:20,0.00426,1.63009,0.58717,-1180.0,-21.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:22,0.00426,1.56246,0.57621,-2864.0,78.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:24,0.00426,1.4957,0.56701,3784.0,-703.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:26,0.00284,0.81594,0.56042,189.0,68.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:28,0.00142,0.36092,0.52556,3409.0,235.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:30,0.0,0.35782,0.52122,-381.0,-394.0,0.0,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:31,0.00142,0.39214,0.5398,265.0,-158.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:33,0.00142,0.36442,0.53351,141.0,2986.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:35,0.00142,0.86079,0.58917,12394.0,-22980.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:37,0.00142,0.82075,0.57701,0.0,-395.0,0.00142,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:39,0.00284,0.84176,0.58357,697.0,33.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:41,0.00284,0.82529,0.57944,-60.0,162.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:43,0.00284,0.6443,0.53172,-2.0,68.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:45,0.00284,0.63855,0.53146,1538.0,47.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:47,0.00284,1.10771,0.58236,0.0,967.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:48,0.00284,1.03356,0.57587,0.0,308.0,0.00284,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:50,0.00426,1.0229,0.5556,-1.0,56.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:52,0.00426,0.88633,0.52652,0.0,191.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:54,0.00426,1.4619,0.62051,0.0,1062.0,0.00426,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:56,0.00567,1.37143,0.60609,-1695.0,-150.0,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:46:58,0.00567,1.17568,0.57888,5339.0,70.0,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851,0.00993,0.01418
2023-06-09 09:47:00,0.00426,1.30463,0.60949,953.0,268.0,0.00426,0.0,0.00142,0.00142,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:02,0.00567,1.32846,0.61914,-157.0,34.0,0.00567,0.0,0.00142,0.00142,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:04,0.00567,1.32472,0.61938,-150.0,0.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:05,0.00567,1.32496,0.6224,73.0,509.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:07,0.00567,1.41415,0.63315,211.0,-140.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:09,0.00426,1.46386,0.64079,3536.0,-956.0,0.00426,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:11,0.00567,1.58394,0.6593,-1.0,-70.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:13,0.00426,1.55183,0.65492,-1145.0,-48.0,0.00426,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:15,0.00426,0.95043,0.56234,-552.0,150.0,0.00426,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:17,0.00567,1.88184,0.66357,140.0,-207.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:19,0.00567,1.82548,0.65073,-1197.0,-1009.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:21,0.00426,1.61341,0.63089,11.0,978.0,0.00426,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:22,0.00426,1.52286,0.61729,3.0,0.0,0.00426,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:24,0.00567,1.53214,0.63703,-42.0,-1.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:26,0.00567,1.41656,0.61403,-451.0,2.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:28,0.00567,1.31429,0.6012,-77.0,0.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:30,0.00567,1.21738,0.59748,-7.0,0.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:32,0.00567,1.1825,0.59667,26.0,70.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:34,0.00567,1.13761,0.59053,1500.0,-46.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:36,0.00567,1.0176,0.5792,-100.0,8.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:37,0.00567,0.87358,0.55887,0.0,100.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:39,0.00709,1.52025,0.6102,0.0,1202.0,0.00709,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:41,0.00709,1.31793,0.5802,-244.0,-164.0,0.00709,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:43,0.00709,1.45103,0.61213,-107.0,46.0,0.00709,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:45,0.00709,1.2284,0.58833,420.0,-1060.0,0.00709,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:47,0.00709,1.19201,0.59591,15.0,-100.0,0.00709,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:49,0.00567,1.02083,0.56857,65.0,1566.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:51,0.00567,0.61094,0.48465,1532.0,93.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:52,0.00567,0.61443,0.48555,-3434.0,-2440.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:54,0.00567,0.61693,0.4939,-419.0,0.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:56,0.00567,0.60581,0.49393,-262.0,5.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:47:58,0.00567,0.5828,0.48736,-3.0,499.0,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426,0.00567,0.00851
2023-06-09 09:48:00,0.00567,0.58081,0.48784,2419.0,-5.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:02,0.00567,0.46531,0.44989,4.0,-1489.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:04,0.00709,0.86741,0.54601,98.0,142.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:06,0.00709,0.8496,0.54511,-3.0,0.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:07,0.00709,0.80615,0.53641,-3.0,1894.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:09,0.00709,0.78,0.53247,-261.0,2451.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:11,0.00709,0.60522,0.52893,17.0,84.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:13,0.00567,0.63877,0.53921,0.0,0.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:15,0.00709,0.53364,0.50875,-1088.0,-354.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:17,0.00709,0.47126,0.48729,13.0,-98.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:19,0.00851,0.79095,0.6818,0.0,580.0,0.00851,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:23,0.00851,0.73838,0.66821,160.0,-205.0,0.00851,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:25,0.00709,0.68018,0.67414,366.0,4.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:27,0.00851,0.63291,0.65363,-81.0,1248.0,0.00851,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:29,0.00851,0.70219,0.67767,237.0,-10.0,0.00851,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:30,0.00567,0.52193,0.51528,560.0,-1859.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:32,0.00709,0.70579,0.57873,983.0,-27.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:34,0.00709,0.69679,0.57199,-1358.0,2278.0,0.00709,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:36,0.00567,0.4895,0.49164,-22283.0,24060.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:38,0.00426,0.5505,0.51243,-100.0,-9.0,0.00426,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:40,0.00426,0.55349,0.51363,82.0,-1.0,0.00426,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:42,0.00426,0.60693,0.51611,856.0,-161.0,0.00426,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:44,0.00426,0.60004,0.54914,-420.0,-418.0,0.00426,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:45,0.00567,0.62872,0.55881,50.0,-1.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:47,0.00567,0.67125,0.56995,-3.0,-50.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:49,0.00567,0.62262,0.5554,60.0,2224.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:51,0.00567,0.61343,0.54796,-99.0,103.0,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:53,0.00426,0.95059,0.62423,-150.0,-4264.0,0.00426,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:55,0.00426,0.6197,0.53238,-4.0,-10.0,0.00426,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:57,0.00284,0.69519,0.54764,700.0,-664.0,0.00284,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:48:59,0.00284,0.79969,0.55357,-322.0,-153.0,0.00284,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0,0.00142,0.00426
2023-06-09 09:49:00,0.00284,0.46101,0.48351,119.0,45.0,0.00284,0.00567,0.00567,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:02,0.00142,0.48103,0.48948,994.0,38.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:04,0.00142,0.46654,0.48515,141.0,50.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:06,0.00284,0.44922,0.48195,-2367.0,-316.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:08,0.00284,0.44238,0.48232,-446.0,-27.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:10,0.00284,0.47047,0.43967,0.0,-297.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:12,0.00142,0.46196,0.43728,-200.0,81.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:14,0.00284,0.46214,0.43963,-266.0,10.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:15,0.00142,0.44757,0.4362,0.0,-30.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:17,0.00142,0.45631,0.4386,-22.0,-7.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:19,0.00142,0.44197,0.43412,1049.0,15.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:21,0.00284,0.2208,0.35313,-25328.0,10880.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:23,0.00142,0.32681,0.39474,-220.0,8.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:25,0.00142,0.31244,0.38967,-82.0,285.0,0.00142,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:27,0.00284,0.30733,0.39193,460.0,767.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:29,0.00284,0.28384,0.38822,157.0,770.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:30,0.00284,0.2749,0.38435,-56.0,606.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:32,0.00284,0.26276,0.37864,-50.0,74.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:34,0.00284,0.24446,0.37225,-133.0,49.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:36,0.00426,0.55401,0.4471,0.0,652.0,0.00426,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:38,0.00284,0.25945,0.37484,-146.0,10.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:40,0.00284,0.30999,0.39161,-1226.0,390.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:42,0.00284,0.29312,0.38776,-110.0,40.0,0.00284,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:44,0.00426,0.44631,0.43851,0.0,411.0,0.00426,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:45,0.00426,0.27389,0.39616,-16.0,11958.0,0.00426,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:47,0.00567,0.59271,0.49634,-8.0,0.0,0.00567,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:49,0.00567,0.58809,0.49606,0.0,28.0,0.00567,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:51,0.00567,0.54192,0.49403,-604.0,208.0,0.00567,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:53,0.00567,0.51094,0.49138,0.0,-2622.0,0.00567,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:55,0.00567,0.50631,0.49047,-70.0,42.0,0.00567,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:57,0.00567,0.48559,0.48613,-190.0,6.0,0.00567,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:49:59,0.00709,1.0053,0.59739,0.0,22.0,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0,0.00142,0.0
2023-06-09 09:50:01,0.00709,0.98357,0.59551,16.0,-42.0,0.00709,0.00284,0.00142,0.00142,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:02,0.00709,1.07463,0.60949,-1.0,97.0,0.00709,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:04,0.00709,0.93631,0.59156,-2088.0,50.0,0.00709,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:06,0.00709,0.90475,0.58741,-2.0,4.0,0.00709,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:08,0.00709,0.71987,0.55095,0.0,0.0,0.00709,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:10,0.00851,1.18372,0.80295,348.0,886.0,0.00851,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:12,0.00851,1.16452,0.80078,1019.0,-10.0,0.00851,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:14,0.00851,1.15905,0.80278,8.0,14.0,0.00851,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:16,0.00851,1.01571,0.77582,-2389.0,1.0,0.00851,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
2023-06-09 09:50:18,0.00993,1.73228,0.8273,-1173.0,2000.0,0.00993,0.00709,0.00709,0.00284,0.00142,0.00567,0.00567,0.00567,0.00567,0.0
