time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:31:00,0.00074,0.24442,0.53886,-793.0,1007.0,0.00074,0.0037,0.0037,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:02,0.00074,0.33437,0.58088,0.0,0.0,0.00074,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:04,0.0,0.4282,0.56251,30.0,3937.0,0.0,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:05,0.00074,0.27692,0.55606,0.0,0.0,0.00074,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:07,0.00074,0.25754,0.55217,0.0,-225.0,0.00074,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:09,0.00074,0.25139,0.54464,0.0,0.0,0.00074,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:11,0.00222,0.3798,0.54311,0.0,0.0,0.00222,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:13,0.00296,0.71567,0.66043,0.0,10.0,0.00296,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:15,0.00296,0.87873,0.63426,0.0,0.0,0.00296,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:17,0.00296,0.65848,0.57484,0.0,1400.0,0.00296,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:19,0.00222,0.38679,0.59189,0.0,109.0,0.00222,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:20,0.00518,0.3784,0.5914,-65.0,0.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:22,0.00518,0.46005,0.59123,-2.0,0.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:24,0.00296,1.08569,0.64517,0.0,1.0,0.00296,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:26,0.00296,0.77386,0.61359,0.0,50.0,0.00296,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:28,0.00518,0.95807,0.63394,0.0,-3400.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:30,0.00518,0.81488,0.61932,0.0,1.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:32,0.00518,0.78198,0.72039,0.0,5.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:34,0.00518,0.62927,0.67229,-30.0,1000.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:35,0.00518,0.60163,0.65049,0.0,0.0,0.00518,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:37,0.00592,1.06415,0.62171,-3633.0,0.0,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:39,0.00666,1.3758,0.77153,-89.0,0.0,0.00666,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:41,0.0074,2.0095,0.8215,2895.0,0.0,0.0074,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:43,0.00666,1.13029,1.11792,3633.0,0.0,0.00666,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:45,0.00666,1.78103,0.91688,0.0,2.0,0.00666,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:47,0.00444,2.10978,0.68812,2265.0,0.0,0.00444,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:49,0.00444,1.2486,0.64136,-1659.0,1524.0,0.00444,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:50,0.00444,1.53415,0.64177,0.0,300.0,0.00444,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:52,0.00444,1.55511,0.76873,0.0,0.0,0.00444,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:54,0.00444,0.96205,0.55352,-3284.0,4941.0,0.00444,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:56,0.00444,1.37553,0.83903,0.0,-100.0,0.00444,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:31:58,0.00592,1.27127,0.82291,-10.0,193.0,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0,0.0,-0.00592
2023-06-05 09:32:00,0.00592,1.22705,0.94884,3842.0,0.0,0.00592,0.0,0.0,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:02,0.00666,1.22527,0.94915,18.0,0.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:04,0.00666,0.97749,0.90807,-1.0,0.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:05,0.00666,0.3915,0.67874,294.0,0.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:07,0.00666,0.39613,0.67747,7479.0,0.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:09,0.00666,0.48034,0.67819,18.0,0.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:11,0.0074,0.75184,0.97663,-100.0,0.0,0.0074,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:13,0.0074,0.66038,0.90511,0.0,-7035.0,0.0074,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:15,0.0074,0.7113,1.06362,-7.0,0.0,0.0074,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:17,0.00666,0.91689,1.25902,0.0,0.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:19,0.0074,0.82974,1.17001,-80.0,0.0,0.0074,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:21,0.0074,0.83057,1.16513,0.0,350.0,0.0074,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:22,0.00666,0.81209,1.1472,0.0,735.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:24,0.00666,0.71409,1.13697,0.0,-4176.0,0.00666,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:26,0.00888,1.26077,1.58724,0.0,138.0,0.00888,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:28,0.01036,1.20701,1.63916,-182.0,0.0,0.01036,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:30,0.01554,20.35423,2.4875,6328.0,-10932.0,0.01554,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:32,0.01628,9.24262,1.96768,8951.0,-372.0,0.01628,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:34,0.01554,20.9053,2.36167,-1115.0,73.0,0.01554,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:36,0.0148,1.04429,1.97689,-1884.0,773.0,0.0148,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:37,0.01332,3.57065,4.28941,-501.0,525.0,0.01332,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:39,0.01406,6.99357,4.24257,-89.0,1327.0,0.01406,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:41,0.01554,6.06408,4.23255,-899.0,427.0,0.01554,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:43,0.02073,1.36037,1.75352,-682.0,10261.0,0.02073,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:45,0.01925,6.21891,2.56009,1167.0,-1.0,0.01925,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:47,0.01999,1.38447,1.91598,-3.0,189.0,0.01999,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:49,0.01925,2.98213,2.33056,0.0,-2476.0,0.01925,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:50,0.01925,1.943,2.4104,78.0,15.0,0.01925,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:52,0.01925,0.86622,1.34764,11.0,17200.0,0.01925,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:54,0.02073,3.39142,0.90718,-298.0,-1094.0,0.02073,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:56,0.02147,0.8516,0.7838,5497.0,4773.0,0.02147,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:32:58,0.02147,0.79486,0.77516,-10265.0,881.0,0.02147,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962,0.00592,0.0
2023-06-05 09:33:00,0.02073,1.22917,0.84286,-658.0,3503.0,0.02073,0.00666,0.00592,0.00592,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:02,0.02221,0.97425,0.73487,636.0,6208.0,0.02221,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:03,0.02221,0.62038,0.75604,-2322.0,0.0,0.02221,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:05,0.02295,1.26261,1.58961,6989.0,-24663.0,0.02295,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:07,0.02221,1.67275,2.03833,3455.0,0.0,0.02221,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:09,0.01999,1.698,1.95592,-550.0,-147.0,0.01999,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:11,0.01999,2.72567,2.33021,809.0,0.0,0.01999,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:13,0.01999,3.06344,2.67498,499.0,-738.0,0.01999,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:15,0.01999,1.37101,2.7127,-122.0,0.0,0.01999,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:17,0.0185,1.02879,2.30204,0.0,0.0,0.0185,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:19,0.01554,0.90505,1.71745,-9589.0,-508.0,0.01554,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:22,0.01554,0.69866,1.27902,-724.0,-552.0,0.01554,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:24,0.0148,0.9486,1.9737,0.0,1177.0,0.0148,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:26,0.01554,1.58323,1.42569,0.0,0.0,0.01554,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:28,0.0148,0.74165,1.1897,0.0,2349.0,0.0148,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:30,0.01406,0.59562,0.94735,0.0,-26.0,0.01406,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:32,0.01332,1.6447,1.02654,-591.0,-1483.0,0.01332,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:33,0.01036,1.53427,1.01598,299.0,0.0,0.01036,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:35,0.01036,0.98291,0.85065,0.0,0.0,0.01036,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:37,0.01406,0.29376,0.46766,145.0,678.0,0.01406,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:39,0.01258,0.43303,0.56589,-1093.0,1053.0,0.01258,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:41,0.02147,5.05102,2.14732,0.0,-482.0,0.02147,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:43,0.01628,3.31296,2.1528,0.0,108.0,0.01628,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:45,0.02147,3.105,2.04224,255.0,0.0,0.02147,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:47,0.01776,5.38385,2.00338,0.0,-212.0,0.01776,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:49,0.02147,3.84004,4.29051,4856.0,0.0,0.02147,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:50,0.02147,7.66017,5.63008,0.0,362.0,0.02147,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:52,0.02073,4.05662,3.25232,440.0,-366.0,0.02073,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:54,0.02147,10.4381,4.36536,-58.0,-1.0,0.02147,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:56,0.02295,0.95581,1.85928,-19.0,0.0,0.02295,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:33:58,0.02517,7.92612,2.01272,500.0,163.0,0.02517,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:34:00,0.02591,3.28585,1.99319,2147.0,1000.0,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037,0.0037,0.00962
2023-06-05 09:34:01,0.02591,1.78519,1.71698,-1370.0,-809.0,0.02591,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:03,0.02665,1.184,0.943,337.0,15613.0,0.02665,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:05,0.02591,0.72257,0.93133,-278.0,305.0,0.02591,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:07,0.02517,0.68471,0.71009,235.0,0.0,0.02517,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:09,0.02443,1.28189,0.84133,600.0,-10.0,0.02443,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:11,0.02295,0.16208,0.80664,-1657.0,129.0,0.02295,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:13,0.02369,0.31927,1.05625,-16.0,359.0,0.02369,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:14,0.02295,0.32686,0.95746,-1263.0,0.0,0.02295,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:16,0.02443,0.28871,1.12775,0.0,150.0,0.02443,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:18,0.02369,0.39023,1.19856,-192.0,-2178.0,0.02369,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:20,0.02443,0.71061,1.35719,10854.0,-5091.0,0.02443,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:22,0.02443,0.46836,1.20057,3055.0,0.0,0.02443,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:24,0.02369,0.52153,1.22344,1.0,0.0,0.02369,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:26,0.02073,4.99125,3.27437,-1141.0,-120.0,0.02073,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:28,0.01776,0.24192,1.6172,0.0,37.0,0.01776,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:29,0.0185,0.23922,0.6634,-1010.0,0.0,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:31,0.01999,0.34171,1.61818,-930.0,36.0,0.01999,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:33,0.0185,2.47827,2.99875,0.0,-38.0,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:35,0.0185,1.73646,2.41276,99.0,100.0,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:37,0.01925,0.95792,2.03736,1000.0,43.0,0.01925,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:39,0.01925,0.87352,2.00347,0.0,3.0,0.01925,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:41,0.01999,0.48969,1.77153,3619.0,0.0,0.01999,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:42,0.01999,0.22328,1.16816,-100.0,0.0,0.01999,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:44,0.02073,0.54145,2.12977,-437.0,-438.0,0.02073,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:46,0.02073,0.81532,2.98195,0.0,-21.0,0.02073,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:48,0.02295,2.29074,3.11221,0.0,-568.0,0.02295,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:50,0.02221,2.27109,3.09471,1000.0,0.0,0.02221,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:52,0.02073,0.97137,3.08539,500.0,0.0,0.02073,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:54,0.01999,0.53169,2.17129,-8632.0,-99.0,0.01999,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:55,0.02147,0.96644,2.99716,0.0,-100.0,0.02147,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:57,0.02073,0.61278,1.72913,-8482.0,3169.0,0.02073,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:34:59,0.01925,1.04516,1.68758,5.0,0.0,0.01925,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0,0.0,0.0037
2023-06-05 09:35:01,0.0185,0.50471,0.91717,1500.0,-1327.0,0.0185,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:03,0.01925,0.53853,1.1564,0.0,-366.0,0.01925,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:05,0.0185,1.78547,1.58548,5674.0,0.0,0.0185,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:07,0.01925,1.58308,1.49599,-50.0,10.0,0.01925,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:09,0.01925,2.2045,1.51712,3298.0,-16760.0,0.01925,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:10,0.01925,6.70196,3.80763,0.0,-3344.0,0.01925,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:12,0.01925,8.09216,2.54081,0.0,-3056.0,0.01925,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
2023-06-05 09:35:14,0.02147,12.05242,3.09938,0.0,-2300.0,0.02147,0.0185,0.0185,0.02517,0.02591,0.02147,0.02295,0.00666,0.00592,0.0
