time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:25:07,-0.0012,0.17336,0.43779,0.0,500.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:09,-0.0012,0.17296,0.43768,-5.0,-5.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:11,-0.0012,0.17296,0.43768,-5.0,-5.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:13,-0.00241,0.17602,0.44066,0.0,-180.0,-0.00241,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:15,-0.0012,0.15696,0.43576,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:17,-0.0012,0.15696,0.43576,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:19,-0.0012,0.15696,0.43561,0.0,9.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:21,-0.0012,0.1554,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:23,-0.0012,0.1554,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:25,-0.0012,0.1554,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:27,-0.0012,0.1554,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:29,-0.0012,0.1554,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:30,-0.0012,0.16038,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:32,-0.0012,0.16038,0.43396,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:34,-0.0012,0.1588,0.43232,0.0,100.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:36,-0.0012,0.15715,0.43124,-10.0,-1.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:38,-0.0012,0.15715,0.43124,-10.0,-1.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:40,-0.0012,0.15715,0.43124,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:42,-0.0012,0.15715,0.43124,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:44,-0.0012,0.15711,0.43121,0.0,2.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:46,-0.0012,0.15711,0.43121,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:48,-0.0012,0.15711,0.43121,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:50,-0.0012,0.15711,0.43121,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:52,-0.0012,0.15711,0.43121,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:53,-0.0012,0.15711,0.43121,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:55,-0.0012,0.15629,0.43083,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:57,0.0,0.42155,0.65365,0.0,-6691.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:25:59,0.0,0.42155,0.65365,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241,-0.0012
2023-06-02 09:26:01,0.0,0.42155,0.65365,0.0,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:03,0.0,0.42406,0.6553,0.0,-50.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:05,-0.0012,0.62545,0.65343,0.0,-1.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:07,-0.0012,0.62545,0.65343,0.0,-1.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:09,-0.0012,0.62545,0.65343,0.0,-1.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:11,-0.0012,0.6247,0.65714,0.0,13.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:12,-0.0012,0.6247,0.65714,0.0,13.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:14,-0.0012,0.46984,0.67978,0.0,-4.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:16,-0.0012,0.46962,0.67964,0.0,-2.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:18,-0.0012,0.46962,0.67964,0.0,-2.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:20,-0.0012,0.46962,0.67964,0.0,-2.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:22,-0.0012,0.46956,0.67961,0.0,0.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:24,-0.0012,0.46753,0.67837,0.0,36.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:26,-0.0012,0.46753,0.67837,0.0,36.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:28,-0.0012,0.52869,0.7043,0.0,0.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:31,-0.0012,0.52869,0.70395,0.0,10.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:33,-0.0012,0.52856,0.70388,0.0,2.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:35,-0.0012,0.23453,0.45425,-1890.0,6699.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:37,-0.00241,0.24008,0.45041,0.0,0.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:39,-0.00241,0.24011,0.45042,0.0,-1.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:40,-0.00241,0.24416,0.45192,40.0,0.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:43,-0.00241,0.24416,0.45192,0.0,0.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:46,-0.00241,0.24166,0.4502,0.0,102.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:48,-0.00241,0.23668,0.4467,0.0,200.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:50,-0.00241,0.23668,0.4467,0.0,200.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:52,-0.00241,0.23668,0.44674,1.0,0.0,-0.00241,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:54,-0.0012,0.50698,0.66694,1662.0,-6422.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:56,-0.0012,0.4983,0.66208,0.0,150.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:26:58,-0.0012,0.4983,0.66208,0.0,150.0,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:00,-0.0012,0.4248,0.50547,0.0,6422.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:02,-0.0012,0.4248,0.50547,0.0,6422.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:04,-0.0012,0.4248,0.50547,0.0,6422.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:06,-0.0012,0.4248,0.50528,0.0,10.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:08,-0.0012,0.42476,0.50527,0.0,1.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:10,-0.0012,0.42476,0.50527,0.0,1.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:11,-0.0012,0.42476,0.50527,0.0,1.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:13,-0.0012,0.42476,0.50527,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:15,-0.0012,0.42389,0.50493,-9.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:17,-0.0012,0.42389,0.50493,-9.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:19,-0.0012,0.49632,0.66079,0.0,300.0,-0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:21,0.0,0.54649,0.64505,-377.0,-82.0,0.0,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:23,0.0,0.54649,0.64505,-377.0,-82.0,0.0,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:25,0.0,0.54649,0.64505,-377.0,-82.0,0.0,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:27,0.0,0.55825,0.65202,0.0,-221.0,0.0,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:29,0.0,0.55771,0.6517,0.0,10.0,0.0,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:31,0.0,0.55771,0.6517,0.0,10.0,0.0,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:33,0.0012,0.55187,0.64877,-60.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:35,0.0012,0.54191,0.64283,0.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:37,0.0012,0.54191,0.63062,0.0,400.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:39,0.0012,0.54201,0.63066,1.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:41,0.0012,0.54191,0.63062,-1.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:42,0.0012,0.53679,0.62764,0.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:44,0.0012,0.53679,0.62793,0.0,-10.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:46,0.0012,0.53679,0.62793,0.0,-10.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:48,0.0012,0.53679,0.6419,0.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:50,0.0012,0.53679,0.6419,0.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:52,0.0012,0.53395,0.64045,-30.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:54,0.0012,0.53773,0.64238,40.0,0.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:56,0.0012,0.53108,0.63977,-150.0,-150.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:27:58,0.0012,0.53108,0.63977,-150.0,-150.0,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241,-0.00241,-0.00241
2023-06-02 09:28:00,0.0012,0.53099,0.63972,-1.0,0.0,0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:02,0.0012,0.52547,0.63177,0.0,100.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:04,0.0012,0.53565,0.63796,0.0,-200.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:06,0.0012,0.53555,0.63791,-1.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:08,0.0012,0.53089,0.63881,0.0,-121.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:10,0.0012,0.53952,0.64322,90.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:12,0.0012,0.53952,0.64322,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:14,0.0,0.60538,0.63719,0.0,193.0,0.0,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:16,0.0012,0.58482,0.62792,59.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:18,0.0012,0.58482,0.62792,59.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:20,0.0012,0.58482,0.62792,59.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:22,0.0012,0.58482,0.62792,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:24,0.0012,0.58482,0.62792,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:26,0.0012,0.58482,0.62792,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:27,0.0012,0.54386,0.6087,0.0,240.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:29,0.0012,0.54386,0.6087,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:31,0.0012,0.54397,0.60923,1.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:33,0.0012,0.54397,0.60923,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:35,0.0012,0.54397,0.60923,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:37,0.0012,0.54397,0.60923,0.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:39,0.0012,0.54659,0.61043,24.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:41,0.0012,0.54659,0.61043,24.0,0.0,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:43,-0.0012,0.54103,0.60757,0.0,-2.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:45,-0.0012,0.54103,0.60757,0.0,-2.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:47,-0.0012,0.54103,0.60757,0.0,-2.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:49,-0.0012,0.54103,0.60757,0.0,-2.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:51,-0.0012,0.5399,0.60699,0.0,20.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:53,-0.0012,0.5399,0.60704,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:55,-0.0012,0.5399,0.60704,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:57,-0.0012,0.5399,0.60704,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:28:59,-0.0012,0.56063,0.61658,200.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012,-0.0012,-0.00241
2023-06-02 09:29:01,-0.0012,0.56063,0.61623,0.0,12.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:03,-0.0012,0.56944,0.62028,0.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:05,-0.0012,0.56939,0.62025,0.0,1.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:07,-0.0012,0.56939,0.62025,0.0,1.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:09,-0.0012,0.56939,0.62025,0.0,1.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:11,-0.0012,0.57021,0.62063,8.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:13,-0.0012,0.57021,0.62063,8.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:15,-0.0012,0.56149,0.61623,0.0,150.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:16,-0.0012,0.56149,0.61623,0.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:18,-0.0012,0.56968,0.66224,0.0,-1468.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:20,-0.0012,0.56968,0.66224,0.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:22,-0.0012,0.56968,0.66224,0.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:24,-0.0012,0.65294,0.65229,0.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:26,-0.0012,0.65294,0.65229,0.0,0.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:28,-0.0012,0.64645,0.64904,0.0,100.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:30,-0.0012,0.56017,0.60632,-1000.0,-236.0,-0.0012,0.0012,0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:32,0.0,0.28814,0.51904,0.0,1.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:34,0.0,0.28814,0.51904,0.0,1.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:36,0.0,0.28814,0.51904,0.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:37,0.0,0.27191,0.51073,0.0,25.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:39,0.0,0.27191,0.5107,0.0,1.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:41,0.0,0.27191,0.5107,0.0,1.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:43,0.0,0.27903,0.51408,73.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:45,0.0,0.27903,0.51408,73.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:47,0.0,0.27971,0.51441,7.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:49,0.0,0.27971,0.51429,0.0,5.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:51,0.0,0.27971,0.51429,-100.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:53,0.0,0.28459,0.5166,50.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:55,0.0,0.28459,0.5166,0.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:57,0.0,0.28459,0.5166,0.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:29:59,-0.0012,0.27202,0.41511,0.0,5279.0,-0.0012,0.0,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0,0.0,-0.0012
2023-06-02 09:30:01,-0.0012,0.27202,0.41511,0.0,5279.0,-0.0012,0.0,-0.0012,-0.0012,-0.0012,0.0012,0.0012,-0.0012,-0.0012,0.0
