time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:50:18,0.01827,1.20459,2.59557,0.0,0.0,0.01827,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:20,0.01993,1.37867,2.64358,-184.0,3118.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:22,0.01993,0.95811,2.37943,-10235.0,4649.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:24,0.01993,0.82657,2.2342,13.0,100.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:25,0.02159,1.37905,2.49139,200.0,30.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:27,0.01993,1.41166,2.50988,-61.0,4.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:29,0.01993,1.33083,2.29306,0.0,1062.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:31,0.01993,1.22109,2.21428,-3503.0,1620.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:33,0.02159,1.49625,2.31785,-379.0,0.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:35,0.01993,1.45997,2.33831,-740.0,-1187.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:37,0.02159,2.02396,2.75002,-2.0,0.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:39,0.01993,1.29258,2.36166,-9.0,0.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:40,0.01827,1.33558,2.39264,170.0,-18.0,0.01827,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:42,0.01993,1.53625,2.51549,-19.0,0.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:44,0.01993,1.73657,2.61639,-453.0,0.0,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:46,0.01827,1.86903,2.76631,164.0,40.0,0.01827,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:48,0.01827,1.7622,2.53922,-66.0,164.0,0.01827,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:50,0.02159,2.15778,2.89128,35.0,-1140.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:52,0.02159,1.62313,2.46894,100.0,100.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:53,0.02159,1.55508,2.43092,2.0,0.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:55,0.02159,1.50545,2.38351,-20.0,0.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:57,0.02159,1.42441,2.33164,252.0,0.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:50:59,0.02159,1.34218,2.25069,57.0,0.0,0.02159,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498,0.00664,0.0
2023-06-16 09:51:01,0.02159,1.32614,2.31324,1727.0,-27.0,0.02159,0.01495,0.01495,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:03,0.02159,1.54947,2.5579,0.0,0.0,0.02159,0.01495,0.01495,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:05,0.02159,1.53346,2.51538,55.0,2.0,0.02159,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:07,0.01993,1.42969,2.35365,-1600.0,35.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:08,0.01993,1.40184,2.50046,0.0,24.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:10,0.01993,1.69313,2.71463,16.0,-296.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:12,0.02159,1.90491,2.74283,16714.0,-4964.0,0.02159,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:14,0.01993,1.72594,2.67251,-372.0,-2616.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:16,0.01993,1.78624,2.76942,0.0,-3.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:18,0.01993,1.76622,2.75788,3.0,-1.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:20,0.01993,1.03774,2.14617,-16605.0,6750.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:22,0.01827,1.04387,2.16332,-16637.0,0.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:23,0.01993,1.24381,2.25192,300.0,0.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:25,0.01827,1.38645,2.29654,0.0,-108.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:27,0.01827,1.54996,2.38198,50.0,-2500.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:29,0.01827,1.5224,2.42593,0.0,-1.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:31,0.01993,1.56145,2.57553,-100.0,52.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:33,0.01661,1.21124,2.35588,-100.0,161.0,0.01661,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:37,0.01495,0.61461,1.83513,0.0,0.0,0.01495,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:39,0.01827,0.80731,2.16037,-1.0,22.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:40,0.01661,0.67462,2.05728,0.0,7.0,0.01661,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:42,0.01661,0.97628,2.22302,0.0,10.0,0.01661,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:44,0.01661,0.96571,2.18189,-329.0,-1.0,0.01661,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:46,0.01827,0.9235,1.92147,19.0,0.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:48,0.01661,0.88432,1.87662,0.0,126.0,0.01661,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:50,0.01827,0.84725,1.7893,772.0,0.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:52,0.01827,0.43153,1.51574,-125.0,-120.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:54,0.01827,0.42255,1.50946,193.0,0.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:55,0.01827,0.4489,1.5333,500.0,0.0,0.01827,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:57,0.01993,0.96262,1.90424,0.0,-66.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:51:59,0.01993,0.92537,1.95954,-1.0,0.0,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831,0.00831,0.00498
2023-06-16 09:52:01,0.01993,0.90783,1.96718,-21.0,3.0,0.01993,0.02159,0.01993,0.01993,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:03,0.01993,0.82961,1.89309,-1.0,0.0,0.01993,0.02159,0.01993,0.01993,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:05,0.01827,0.77826,1.75139,0.0,0.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:07,0.01993,0.63442,1.59664,-1.0,1.0,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:09,0.01827,0.64539,1.60053,0.0,-1.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:11,0.01827,0.96924,1.78498,-1.0,-1.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:12,0.01993,0.97489,1.8207,-11.0,-118.0,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:14,0.01661,0.78323,1.67838,0.0,-1.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:16,0.01661,0.80243,1.694,0.0,-1.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:18,0.01661,0.85737,1.72683,-1.0,-389.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:20,0.01661,0.85525,1.71221,0.0,-1.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:22,0.01827,0.82592,1.68379,-1.0,7.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:24,0.01661,0.97611,1.76923,0.0,-264.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:26,0.01993,1.1651,1.91958,-1.0,1.0,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:27,0.01661,0.68535,1.59015,0.0,300.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:29,0.01827,0.66451,1.55875,0.0,-1.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:31,0.01827,1.08104,1.80575,0.0,376.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:33,0.01993,1.01381,1.74145,-2.0,0.0,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:35,0.01827,1.05618,1.76807,0.0,0.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:37,0.01993,0.96225,1.74371,0.0,30.0,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:39,0.01661,0.99546,1.94277,-11.0,-59.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:41,0.01495,0.82058,1.73854,-11.0,-1.0,0.01495,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:42,0.01661,0.84124,1.70696,0.0,-164.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:44,0.01495,1.31679,2.09489,0.0,-2949.0,0.01495,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:46,0.01827,1.30716,2.09059,-1.0,0.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:48,0.01495,1.01818,1.86043,0.0,-1.0,0.01495,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:50,0.01827,0.87244,1.72807,-1.0,0.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:52,0.01495,0.83738,1.70663,0.0,-165.0,0.01495,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:54,0.01495,0.99305,1.74637,0.0,0.0,0.01495,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:56,0.01827,0.94534,1.69357,-12.0,0.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:57,0.01661,0.97091,1.71941,0.0,221.0,0.01661,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:52:59,0.01827,1.08334,1.76854,-1.0,11.0,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661,0.01827,0.00831
2023-06-16 09:53:01,0.01827,1.10781,1.74792,-1.0,0.0,0.01827,0.01993,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:03,0.01827,1.08396,1.60572,-500.0,10.0,0.01827,0.01993,0.01993,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:05,0.01661,1.11622,1.65537,149.0,99.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:07,0.01827,1.1242,1.64531,87.0,0.0,0.01827,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:09,0.01661,1.12268,1.63181,16.0,0.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:10,0.01827,0.88944,1.43064,-12131.0,0.0,0.01827,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:12,0.01661,1.26654,1.74318,0.0,-31.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:14,0.01827,1.30305,1.76428,-1.0,1.0,0.01827,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:16,0.01661,1.29334,1.76922,0.0,50.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:18,0.01495,0.92946,1.47951,-1.0,0.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:20,0.01661,1.00213,1.67336,-3.0,-1.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:22,0.01495,1.00084,1.67463,13.0,0.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:24,0.01661,1.08254,1.7209,-1.0,-584.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:25,0.01495,0.84281,1.58027,0.0,-1.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:27,0.01495,0.8775,1.61723,0.0,0.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:29,0.01495,0.94624,1.69119,0.0,-668.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:31,0.01661,1.01747,1.7613,-3.0,0.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:33,0.01661,1.05735,1.78978,46.0,-187.0,0.01661,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:35,0.01495,0.45981,1.50416,-1.0,166.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:37,0.01495,0.52107,1.54532,20.0,10.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:39,0.01329,0.63124,1.59716,-100.0,-30.0,0.01329,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:40,0.01495,0.73431,1.67666,-10.0,81.0,0.01495,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:42,0.01163,0.7926,1.71514,-136.0,-325.0,0.01163,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:44,0.01163,0.62975,0.98725,0.0,0.0,0.01163,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:46,0.01163,0.71535,1.01145,20.0,-87.0,0.01163,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:48,0.01163,0.66421,1.01507,0.0,-1555.0,0.01163,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:50,0.01163,0.7138,1.03582,0.0,-200.0,0.01163,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:52,0.00997,0.23167,0.74936,19.0,0.0,0.00997,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:53,0.00831,0.3192,0.77115,0.0,-7.0,0.00831,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:55,0.00831,0.32279,0.65749,0.0,50.0,0.00831,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:57,0.00664,0.22196,0.51306,964.0,-12.0,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:53:59,0.00498,0.21094,0.47226,-211.0,0.0,0.00498,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495,0.01495,0.01661
2023-06-16 09:54:01,0.00498,0.1905,0.46732,-5416.0,0.0,0.00498,0.01661,0.01827,0.01827,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:03,0.00664,0.33544,0.56213,0.0,-302.0,0.00664,0.01661,0.01827,0.01827,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:05,0.00498,0.26359,0.45858,-789.0,-412.0,0.00498,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:07,0.00498,0.17174,0.4087,0.0,-1.0,0.00498,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:08,0.00498,0.16997,0.40359,0.0,-289.0,0.00498,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:10,0.00664,0.17655,0.38096,-1.0,237.0,0.00664,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:12,0.00498,0.1208,0.35163,0.0,122.0,0.00498,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:14,0.00664,0.10621,0.34982,-1.0,208.0,0.00664,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:16,0.00664,0.1673,0.42007,0.0,10.0,0.00664,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:18,0.00831,0.17554,0.42026,-1.0,0.0,0.00831,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:20,0.00831,0.16145,0.41648,0.0,36.0,0.00831,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:22,0.00831,0.45522,0.61614,0.0,748.0,0.00831,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:23,0.00997,0.405,0.58851,0.0,337.0,0.00997,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:25,0.00831,0.40606,0.53282,0.0,155.0,0.00831,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:27,0.00997,0.34602,0.51233,-1.0,863.0,0.00997,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:29,0.00831,0.33087,0.50169,0.0,165.0,0.00831,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:31,0.00997,0.28562,0.47866,-1.0,0.0,0.00997,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:33,0.00997,0.36977,0.69269,0.0,98.0,0.00997,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:35,0.01163,0.33021,0.66799,-19.0,307.0,0.01163,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:36,0.01163,0.31691,0.66135,0.0,104.0,0.01163,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:38,0.01329,0.89018,0.91632,250.0,115.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:40,0.01329,0.76785,0.88907,-2.0,-165.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:42,0.01329,0.57533,0.83504,0.0,0.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:44,0.01329,0.54783,0.83029,0.0,0.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:47,0.01163,0.38967,0.79396,144.0,-14.0,0.01163,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:49,0.01329,0.31279,0.81511,-2.0,0.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:51,0.01163,0.41686,1.17668,-1.0,146.0,0.01163,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:53,0.01329,0.24322,0.77821,0.0,10.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:55,0.01329,0.40458,1.17856,-50.0,4.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:57,0.01163,0.44585,1.15738,0.0,0.0,0.01163,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:54:59,0.01329,0.28704,0.83313,-5.0,0.0,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159,0.01993,0.01495
2023-06-16 09:55:01,0.01329,0.26519,0.80644,0.0,-10.0,0.01329,0.00498,0.00664,0.00664,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:02,0.01495,0.71225,1.57631,-10.0,-1.0,0.01495,0.00498,0.00664,0.00664,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:04,0.01495,0.86225,1.59978,0.0,2.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:06,0.01495,0.86564,1.61008,0.0,10.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:08,0.01329,0.67338,1.49592,0.0,-1.0,0.01329,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:10,0.01661,0.91844,1.44341,110.0,-10.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:12,0.01329,0.8784,1.42107,79.0,11034.0,0.01329,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:14,0.01661,0.95341,1.53119,-1.0,15.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:16,0.01495,0.92492,1.52573,9691.0,-12035.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:18,0.01495,0.86996,1.49912,-2.0,-50.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:19,0.01661,0.83862,1.48593,0.0,0.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
