time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:29:16,0.00816,0.77819,0.33,0.0,-1988.0,0.00816,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:18,0.00816,0.55441,0.3316,0.0,103.0,0.00816,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:20,0.0069,0.76657,0.7456,0.0,0.0,0.0069,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:21,0.0069,0.50449,0.48926,0.0,-21.0,0.0069,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:23,0.00439,0.26344,0.47444,526.0,0.0,0.00439,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:25,0.00439,0.47765,0.46597,0.0,0.0,0.00439,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:27,0.00627,0.2097,0.42155,1000.0,0.0,0.00627,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:29,0.00502,0.19609,0.48341,-293.0,-227.0,0.00502,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:31,0.00502,0.82268,0.65111,0.0,-2099.0,0.00502,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:33,0.00816,0.95364,0.63711,-2212.0,-1.0,0.00816,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:35,0.01129,1.07868,1.04194,1233.0,2070.0,0.01129,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:36,0.01631,1.84939,2.46607,0.0,-583.0,0.01631,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:38,0.01631,2.15977,3.3867,0.0,-3031.0,0.01631,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:40,0.01568,14.6352,3.62681,0.0,-556.0,0.01568,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:42,0.01631,6.08194,2.95129,20.0,0.0,0.01631,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:44,0.01443,7.74168,3.91827,2596.0,0.0,0.01443,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:46,0.01568,4.95695,6.51971,0.0,59.0,0.01568,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:48,0.01255,3.49748,6.6239,4367.0,0.0,0.01255,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:50,0.0138,4.46547,5.57774,10.0,0.0,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:51,0.01255,2.45409,5.17377,0.0,-123.0,0.01255,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:53,0.01129,1.49434,3.47746,1026.0,0.0,0.01129,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:55,0.01192,0.51007,1.97972,0.0,59.0,0.01192,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:57,0.01255,0.67543,2.92529,0.0,0.0,0.01255,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:29:59,0.01255,0.68848,1.84069,0.0,59.0,0.01255,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192,0.01192,-0.00063
2023-06-05 14:30:01,0.01443,1.84547,3.06056,-56.0,0.0,0.01443,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:20,0.02572,0.82727,1.60219,0.0,-3292.0,0.02572,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:22,0.02698,0.337,1.06058,-2.0,25.0,0.02698,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:24,0.02698,0.66938,1.42178,-157.0,34.0,0.02698,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:25,0.02572,1.33999,0.96047,1691.0,0.0,0.02572,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:27,0.02384,2.09212,1.41673,532.0,0.0,0.02384,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:29,0.02572,3.28521,1.82001,200.0,456.0,0.02572,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:31,0.02321,0.35817,0.97763,0.0,0.0,0.02321,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:33,0.02321,0.14005,0.90355,0.0,931.0,0.02321,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:35,0.02384,0.56909,1.07015,4563.0,100.0,0.02384,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:37,0.02572,2.13899,1.82049,0.0,565.0,0.02572,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:38,0.02572,2.15407,1.74965,0.0,-976.0,0.02572,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:40,0.02823,3.39088,1.57791,0.0,331.0,0.02823,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:42,0.0276,3.07483,1.56395,178.0,0.0,0.0276,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:44,0.02823,2.42941,1.49976,0.0,-2934.0,0.02823,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:46,0.0276,1.50496,1.73303,-112.0,0.0,0.0276,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:48,0.02509,0.38416,0.93865,-1.0,-8.0,0.02509,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:50,0.02572,0.38548,0.93371,0.0,0.0,0.02572,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:52,0.02509,0.39302,0.95556,-800.0,0.0,0.02509,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:54,0.02384,0.44912,1.04977,0.0,0.0,0.02384,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:56,0.02447,0.67927,1.68714,0.0,0.0,0.02447,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:57,0.02321,1.13375,2.04465,-10.0,-159.0,0.02321,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:30:59,0.02008,21.99369,2.47386,-244.0,0.0,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819,0.01819,0.01192
2023-06-05 14:31:01,0.01757,2.25942,3.84607,0.0,23.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:03,0.01317,1.87925,1.92588,-184.0,-603.0,0.01317,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:05,0.0138,1.21739,1.42595,0.0,200.0,0.0138,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:07,0.01443,0.32903,0.70434,-31.0,0.0,0.01443,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:09,0.01568,0.12834,0.53039,0.0,681.0,0.01568,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:11,0.02133,0.33123,0.64246,0.0,611.0,0.02133,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:13,0.02133,0.97964,0.90316,123.0,0.0,0.02133,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:14,0.01631,3.82017,0.75679,5.0,-46.0,0.01631,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:16,0.01568,0.50703,0.70944,30.0,0.0,0.01568,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:18,0.01819,0.31219,0.53734,0.0,0.0,0.01819,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:20,0.01568,0.64328,1.27681,0.0,-510.0,0.01568,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:22,0.01819,0.69025,0.61672,242.0,0.0,0.01819,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:24,0.01757,0.67405,0.4899,140.0,1037.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:26,0.01443,0.31436,0.40085,0.0,0.0,0.01443,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:27,0.01443,0.49617,0.52956,-1.0,0.0,0.01443,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:29,0.0138,0.55571,0.61511,0.0,0.0,0.0138,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:31,0.0138,1.3268,1.309,0.0,0.0,0.0138,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:33,0.0138,1.4383,1.12518,0.0,0.0,0.0138,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:35,0.01443,1.62306,1.07199,0.0,0.0,0.01443,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:37,0.01631,1.17996,0.88531,-671.0,0.0,0.01631,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:39,0.01631,0.61819,0.68301,0.0,0.0,0.01631,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:41,0.01757,0.75234,0.64466,-50.0,-50.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:43,0.01631,0.78968,0.62334,0.0,100.0,0.01631,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:45,0.01757,0.78825,0.70037,0.0,-500.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:46,0.01757,0.45884,0.61758,-300.0,0.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:48,0.01945,0.61746,1.37341,-2818.0,616.0,0.01945,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:50,0.02008,0.6935,1.37513,-198.0,0.0,0.02008,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:52,0.01882,0.44959,0.97169,0.0,8685.0,0.01882,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:54,0.01757,0.41393,0.50037,559.0,0.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:56,0.01819,0.44852,0.52916,31.0,0.0,0.01819,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:31:58,0.01757,0.92367,0.7569,0.0,-2543.0,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:32:00,0.01631,1.17724,0.81975,6.0,0.0,0.01631,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627,0.00565,0.01819
2023-06-05 14:32:01,0.01694,1.62352,0.89473,0.0,0.0,0.01694,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:03,0.01694,2.01463,0.96922,-800.0,0.0,0.01694,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:05,0.01694,2.77727,1.02996,0.0,0.0,0.01694,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:07,0.01694,1.56169,0.87624,0.0,-133.0,0.01694,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:09,0.01631,0.53869,0.65366,-1.0,0.0,0.01631,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:11,0.01631,0.24153,0.59002,0.0,0.0,0.01631,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:13,0.01568,0.5984,0.63334,0.0,-1641.0,0.01568,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:15,0.01631,0.24683,0.59393,658.0,17.0,0.01631,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:16,0.01568,0.19428,0.56025,0.0,200.0,0.01568,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:18,0.01506,0.12504,0.45128,0.0,0.0,0.01506,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:20,0.01506,0.1243,0.45799,0.0,0.0,0.01506,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:22,0.01568,0.16971,0.37815,-15.0,0.0,0.01568,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:24,0.01506,0.25323,0.35146,0.0,0.0,0.01506,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:26,0.01443,0.24879,0.35411,0.0,-184.0,0.01443,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:28,0.01443,0.39669,0.438,0.0,-1445.0,0.01443,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:30,0.0138,0.3256,0.46741,0.0,0.0,0.0138,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:31,0.0138,0.49752,0.46485,521.0,0.0,0.0138,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:33,0.01255,0.99232,0.60322,0.0,-91.0,0.01255,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:35,0.01129,0.51161,0.61594,-2950.0,0.0,0.01129,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:37,0.01255,1.04451,0.88108,6646.0,0.0,0.01255,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:39,0.01004,1.42365,1.01115,0.0,616.0,0.01004,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:41,0.01066,0.65856,0.69798,-2.0,0.0,0.01066,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:43,0.01066,0.69539,0.49695,0.0,100.0,0.01066,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:45,0.00878,1.33699,0.57252,0.0,1247.0,0.00878,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:47,0.00878,1.2802,0.61377,0.0,0.0,0.00878,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:48,0.00816,1.70667,0.6377,0.0,-8.0,0.00816,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:50,0.00753,3.3118,0.78725,0.0,-51.0,0.00753,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:52,0.0069,1.19222,0.65033,0.0,-400.0,0.0069,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:54,0.00816,0.95848,0.4112,-188.0,1360.0,0.00816,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:56,0.00878,0.61835,0.28094,0.0,1000.0,0.00878,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:32:58,0.01317,0.16566,0.30969,0.0,0.0,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314,-0.00125,0.00627
2023-06-05 14:33:00,0.01317,0.12154,0.3866,0.0,9.0,0.01317,0.01631,0.01757,0.01757,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:02,0.01317,0.048,0.37368,500.0,0.0,0.01317,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:04,0.01317,0.07689,0.3679,0.0,0.0,0.01317,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:06,0.01066,0.52386,0.53781,1196.0,0.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:07,0.0138,0.85149,0.8288,-1.0,0.0,0.0138,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:09,0.01129,1.02387,0.81656,0.0,-3767.0,0.01129,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:11,0.01066,0.46158,0.56591,0.0,58.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:13,0.01066,0.67797,0.62751,1527.0,0.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:15,0.01066,1.93926,0.73597,0.0,4.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:17,0.01066,1.10898,0.65018,0.0,30.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:19,0.01066,0.93481,0.50787,0.0,4950.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:21,0.01443,0.69183,1.30857,7266.0,0.0,0.01443,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:22,0.01066,0.86405,0.95757,0.0,500.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:24,0.01066,0.82527,0.72149,0.0,3583.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:26,0.01317,1.07558,0.78379,0.0,262.0,0.01317,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:29,0.01066,0.34541,0.41753,0.0,0.0,0.01066,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:32,0.00878,0.25255,0.31206,0.0,0.0,0.00878,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:33,0.00816,0.24196,0.27732,-1.0,0.0,0.00816,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:35,0.00816,0.70826,0.50691,308.0,0.0,0.00816,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:37,0.00816,1.26118,0.54767,-591.0,522.0,0.00816,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:39,0.0069,0.74531,0.51587,0.0,-6.0,0.0069,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:41,0.00627,0.82745,0.81406,0.0,1.0,0.00627,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:43,0.00565,1.01211,0.59704,-2.0,0.0,0.00565,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:45,0.00376,0.60109,0.41475,0.0,-1322.0,0.00376,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:47,0.00502,0.85835,0.41306,0.0,4440.0,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:49,0.00439,0.63317,0.33654,-391.0,0.0,0.00439,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:50,0.00439,0.68927,0.36172,1616.0,155.0,0.00439,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:52,0.00439,0.824,0.40864,0.0,18.0,0.00439,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:54,0.00565,0.8952,0.68409,0.0,200.0,0.00565,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:56,0.00565,1.68006,1.17906,0.0,-10438.0,0.00565,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:33:58,0.00565,1.26813,1.00517,0.0,0.0,0.00565,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138,0.0138,0.00314
2023-06-05 14:34:00,0.00565,1.27108,1.01008,0.0,0.0,0.00565,0.01317,0.01317,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:02,0.00565,0.87408,0.60266,-1.0,0.0,0.00565,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:04,0.00753,0.78083,0.48788,3241.0,0.0,0.00753,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:06,0.00753,0.61229,0.56999,0.0,0.0,0.00753,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:07,0.0069,0.51429,0.63726,0.0,1286.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:09,0.0069,0.48674,0.60822,715.0,0.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:11,0.0069,0.78067,0.65448,10.0,-1935.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:13,0.0069,0.41941,0.54352,0.0,-770.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:15,0.0069,0.69598,0.48749,0.0,0.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:17,0.00627,0.68959,0.48936,0.0,-300.0,0.00627,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:19,0.0069,0.7324,0.50153,0.0,1.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:21,0.0069,0.80284,0.52341,75.0,0.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:22,0.0069,0.84132,0.52822,-127.0,0.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:24,0.0069,0.51688,0.4507,-100.0,0.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:26,0.0069,0.61898,0.41824,0.0,0.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:28,0.0069,0.52834,0.39705,0.0,3181.0,0.0069,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:30,0.00753,0.55341,0.40373,-1.0,0.0,0.00753,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
2023-06-05 14:34:32,0.01004,0.22167,0.32004,200.0,66.0,0.01004,0.00565,0.00502,0.01317,0.01317,0.01631,0.01757,0.01945,0.02008,0.0138
