time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:21:23,-0.00334,0.30426,0.69266,-72.0,19.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:25,-0.00334,0.351,0.70987,20.0,15.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:27,-0.00334,0.34331,0.70166,-34.0,786.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:29,-0.00334,0.33534,0.70236,-205.0,201.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:31,-0.00334,0.32772,0.70299,57.0,109.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:32,-0.00334,0.33043,0.71393,0.0,30.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:34,-0.00334,0.34571,0.72497,0.0,1.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:36,-0.00334,0.30678,0.69774,-1.0,-17.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:38,-0.00334,0.32985,0.70484,-25.0,49.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:40,-0.00334,0.33967,0.70795,241.0,-15.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:42,-0.00334,0.32542,0.69931,-14.0,32.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:43,-0.00334,0.36611,0.71243,-3.0,36.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:45,-0.00502,0.35389,0.71457,1.0,10.0,-0.00502,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:47,-0.00334,0.34096,0.70704,-138.0,20.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:49,-0.00334,0.31673,0.6974,-11.0,-339.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:51,-0.00502,0.31834,0.69636,-5.0,26.0,-0.00502,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:53,-0.00334,0.27542,0.66455,-5.0,-3.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:55,-0.00502,0.37783,0.70685,280.0,8.0,-0.00502,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:56,-0.00334,0.34678,0.69707,-18.0,-353.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:21:58,-0.00334,0.31729,0.69133,-709.0,164.0,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836,0.01003,0.00502
2023-05-22 09:22:00,-0.00334,0.31737,0.69267,-50.0,-151.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:02,-0.00334,0.61254,0.69105,0.0,-41.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:04,-0.00167,0.53536,0.65626,-106.0,255.0,-0.00167,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:06,-0.00334,0.52327,0.65554,-94.0,-666.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:07,-0.00334,0.5322,0.65914,0.0,-124.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:09,-0.00334,0.51634,0.65069,0.0,742.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:11,-0.00167,0.49692,0.64037,4.0,248.0,-0.00167,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:13,-0.00167,0.49449,0.64029,-52.0,5.0,-0.00167,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:15,0.0,2.16493,0.67922,-27.0,33.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:17,-0.00167,1.90542,0.64484,94.0,25.0,-0.00167,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:19,0.0,1.81697,0.6315,-157.0,-168.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:20,0.0,1.98378,0.65958,-22.0,430.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:22,0.0,1.85969,0.63244,-591.0,334.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:24,0.0,1.87908,0.63914,-5281.0,2873.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:26,0.0,1.93595,0.65267,-99.0,-224.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:28,0.0,1.85425,0.6432,-31.0,-49.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:30,0.0,1.97559,0.67718,315.0,1.0,0.0,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:32,-0.00167,1.97614,0.68106,162.0,44.0,-0.00167,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:33,-0.00167,1.92469,0.6765,80.0,8.0,-0.00167,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:35,-0.00334,0.22755,0.64139,1078.0,-130.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:37,-0.00334,0.25099,0.65933,14.0,-666.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:39,-0.00334,0.25446,0.67517,-11.0,0.0,-0.00334,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:41,-0.00502,0.25399,0.67888,1.0,-80.0,-0.00502,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:43,-0.00502,0.25771,0.68459,0.0,-1.0,-0.00502,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:45,-0.00502,0.25647,0.68587,20.0,8.0,-0.00502,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:46,-0.00502,0.29563,0.72179,52.0,4.0,-0.00502,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:48,-0.00502,0.14085,0.65736,100.0,0.0,-0.00502,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:50,-0.00669,0.17449,0.67355,100.0,-225.0,-0.00669,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:52,-0.00669,0.19105,0.6786,5.0,-194.0,-0.00669,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:54,-0.00502,0.20783,0.68467,-1.0,0.0,-0.00502,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:56,-0.00669,0.1858,0.72525,-48.0,-30.0,-0.00669,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:57,-0.00669,0.18013,0.72845,40.0,2.0,-0.00669,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:22:59,-0.00836,0.19648,0.7564,18.0,-66.0,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669,0.00836,0.00836
2023-05-22 09:23:01,-0.00836,0.20758,0.78423,0.0,-426.0,-0.00836,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:03,-0.01003,0.17927,0.75905,90.0,-112.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:05,-0.01003,0.19933,0.78554,0.0,-79.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:07,-0.01003,0.25055,0.82387,110.0,-17.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:09,-0.01003,0.27093,0.83636,512.0,-24.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:10,-0.01003,0.27011,0.84588,0.0,-111.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:12,-0.01171,0.25899,0.89047,-1091.0,-2942.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:14,-0.01003,0.29744,0.95475,0.0,-16.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:16,-0.01003,0.26464,0.89832,-100.0,-358.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:19,-0.01003,0.30238,0.99844,0.0,163.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:22,-0.01171,0.26084,0.90792,0.0,-53.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:24,-0.01171,0.26768,0.91164,5.0,-58.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:25,-0.01171,0.27174,0.90262,0.0,-37.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:27,-0.01171,0.27585,0.89576,85.0,-229.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:29,-0.01171,0.2779,0.86598,-93.0,129.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:31,-0.01171,0.27813,0.87018,-558.0,-29.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:33,-0.01171,0.26233,0.87751,240.0,-292.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:35,-0.01171,0.27569,0.89738,-33.0,-266.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:36,-0.01171,0.28687,0.88744,-2.0,-394.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:38,-0.01171,0.27502,0.87573,0.0,555.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:40,-0.01171,0.2429,0.81826,0.0,19.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:42,-0.01171,0.22135,0.80833,30.0,216.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:44,-0.01003,0.22243,0.81305,-25.0,-76.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:46,-0.01171,0.22846,0.8165,0.0,-31.0,-0.01171,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:48,-0.01338,0.2231,0.26599,0.0,-43.0,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:50,-0.01003,0.26428,0.6579,22985.0,0.0,-0.01003,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:51,-0.01338,0.26508,0.27969,75.0,-123.0,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:53,-0.01338,0.30016,0.30126,0.0,-99.0,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:55,-0.01338,0.38001,0.33012,136.0,-61.0,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:57,-0.01338,0.37895,0.33065,50.0,4.0,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:23:59,-0.01338,0.43476,0.35018,4.0,-298.0,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0,0.0,0.00669
2023-05-22 09:24:01,-0.01505,0.4725,0.29379,1809.0,-1201.0,-0.01505,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:03,-0.01505,0.54502,0.31848,513.0,-394.0,-0.01505,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:04,-0.01839,0.56272,0.32127,-658.0,-570.0,-0.01839,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:06,-0.01839,0.60639,0.3401,-814.0,3464.0,-0.01839,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:08,-0.02007,0.50756,0.31036,-1641.0,118.0,-0.02007,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:10,-0.02007,0.27653,0.25009,-35.0,-392.0,-0.02007,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:12,-0.02007,0.32961,0.27576,45.0,498.0,-0.02007,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:14,-0.02007,0.31243,0.24626,111.0,1133.0,-0.02007,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:15,-0.02007,0.43003,0.26583,0.0,66.0,-0.02007,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:17,-0.02007,0.23263,0.23751,-45.0,17.0,-0.02007,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:19,-0.02174,0.27006,0.26236,-548.0,-594.0,-0.02174,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:21,-0.02508,0.11279,0.2125,997.0,-411.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:23,-0.02341,0.12623,0.237,-239.0,-267.0,-0.02341,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:25,-0.02676,0.17921,0.2696,1656.0,-16526.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:27,-0.02843,0.10937,0.18787,96.0,-35.0,-0.02843,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:28,-0.02508,0.17732,0.22883,124.0,1450.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:30,-0.02508,0.21738,0.27721,-396.0,-232.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:32,-0.02508,0.27102,0.29821,6.0,-267.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:34,-0.02508,0.26454,0.29248,0.0,506.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:36,-0.02508,0.27391,0.30295,160.0,360.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:38,-0.02341,0.28694,0.31696,54.0,12.0,-0.02341,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:40,-0.02508,0.3271,0.31366,-761.0,30.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:41,-0.02676,0.38229,0.29665,-362.0,635.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:43,-0.02508,0.37131,0.27644,-233.0,-269.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:45,-0.02676,0.36172,0.2731,-134.0,-58.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:47,-0.02508,0.37946,0.27836,-8.0,-73.0,-0.02508,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:49,-0.02676,0.38757,0.27614,29.0,30.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:51,-0.02676,0.41111,0.27618,-62.0,-275.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:52,-0.02843,0.40169,0.30122,190.0,-18.0,-0.02843,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:54,-0.02676,0.42903,0.30817,10.0,-61.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
