time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:56:17,0.0146,0.61073,0.60652,-10538.0,-54.0,0.0146,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:19,0.0146,0.47625,0.56949,515.0,0.0,0.0146,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:21,0.01387,0.53597,0.59535,10.0,0.0,0.01387,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:23,0.01387,0.80299,0.8542,25.0,0.0,0.01387,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:25,0.01387,0.72227,0.64883,2.0,0.0,0.01387,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:27,0.01387,0.58666,0.62282,-2193.0,1439.0,0.01387,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:29,0.01241,0.94782,0.74571,0.0,94.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:31,0.01241,0.88606,0.72781,0.0,719.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:32,0.01241,0.88397,0.75125,0.0,1100.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:34,0.01241,1.09675,0.81703,0.0,-100.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:36,0.01241,1.10944,0.80528,0.0,-4.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:38,0.01241,0.72513,0.80557,0.0,0.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:40,0.01241,0.65974,0.77943,0.0,1124.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:42,0.01241,0.36651,0.55066,-1456.0,0.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:44,0.01241,0.69527,0.63706,0.0,-1.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:46,0.01387,0.68576,0.63305,0.0,0.0,0.01387,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:48,0.01241,0.69089,0.63463,-10.0,0.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:49,0.01314,0.51288,0.59461,0.0,0.0,0.01314,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:51,0.01314,0.50884,0.59342,0.0,-23.0,0.01314,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:53,0.01314,0.5072,0.59261,0.0,0.0,0.01314,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:55,0.01241,0.57854,0.6188,0.0,0.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:57,0.01241,0.41466,0.56371,0.0,0.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:56:59,0.01241,0.41466,0.56371,0.0,0.0,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022,0.00949,0.00876
2023-06-05 10:57:00,0.01241,0.365,0.45899,0.0,4.0,0.01241,0.01533,0.01533,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:02,0.01241,0.36327,0.45827,0.0,12.0,0.01241,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:04,0.01241,0.36327,0.45828,0.0,-1.0,0.01241,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:06,0.01168,0.36799,0.46064,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:08,0.01168,0.36932,0.4613,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:10,0.01168,0.31882,0.44133,63.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:12,0.01168,0.37206,0.53898,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:14,0.01168,0.4867,0.60121,1723.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:16,0.01168,0.49475,0.6059,0.0,-30.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:17,0.01168,0.50873,0.61403,0.0,-30.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:19,0.01168,0.51526,0.61815,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:21,0.01168,0.53734,0.62728,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:23,0.01168,0.35373,0.39269,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:25,0.01168,0.46821,0.43716,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:27,0.01168,0.4412,0.42737,0.0,0.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:29,0.01168,0.52615,0.61601,0.0,76.0,0.01168,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:30,0.01314,0.51557,0.61574,0.0,0.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:32,0.01314,0.6397,0.66581,0.0,-2811.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:34,0.01314,0.62575,0.66568,0.0,1.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:36,0.01314,0.61703,0.66222,0.0,176.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:38,0.01314,0.42223,0.58965,-2102.0,0.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:40,0.01314,0.42223,0.58965,0.0,0.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:42,0.01314,0.42049,0.58881,0.0,38.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:44,0.01314,0.41375,0.58527,-1.0,0.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:45,0.01314,0.41375,0.58527,-1.0,0.0,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:47,0.0146,0.4571,0.66706,-40.0,-263.0,0.0146,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:49,0.0146,0.42337,0.64706,0.0,0.0,0.0146,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:51,0.0146,0.39831,0.63094,0.0,1000.0,0.0146,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:53,0.0146,0.39472,0.62676,0.0,208.0,0.0146,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:55,0.0146,0.33867,0.62502,0.0,0.0,0.0146,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:57:58,0.0146,0.33487,0.63621,0.0,0.0,0.0146,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168,0.01168,0.01022
2023-06-05 10:58:00,0.01314,0.46013,0.7018,0.0,264.0,0.01314,0.01241,0.01241,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:02,0.01387,0.44294,0.67247,0.0,0.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:04,0.01387,0.53528,0.73423,1480.0,0.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:06,0.0146,1.1655,1.15694,1.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:08,0.0146,1.16552,1.16541,-1.0,-1.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:10,0.0146,1.3756,1.22595,0.0,-1719.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:11,0.01533,1.25863,1.19379,-100.0,0.0,0.01533,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:13,0.01533,1.25863,1.19379,0.0,0.0,0.01533,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:15,0.01533,1.32654,1.32654,0.0,0.0,0.01533,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:17,0.01533,1.32654,1.41296,0.0,0.0,0.01533,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:19,0.01533,1.32654,1.41296,0.0,0.0,0.01533,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:21,0.0146,0.94595,1.08729,-8651.0,1239.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:23,0.0146,0.7228,0.96614,-13.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:24,0.0146,0.50708,0.78193,-6609.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:26,0.0146,0.50708,0.78196,0.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:28,0.0146,0.56942,0.80983,1000.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:30,0.0146,0.56801,0.83763,0.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:32,0.0146,0.56801,0.83763,0.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:34,0.01314,0.70362,0.87352,-1418.0,-1681.0,0.01314,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:36,0.01387,1.12538,1.10208,6609.0,-1745.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:37,0.01387,1.06488,1.08029,0.0,0.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:39,0.0146,1.05718,1.09302,-50.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:41,0.0146,1.06891,1.09739,0.0,-123.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:43,0.0146,0.93788,1.04301,0.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:45,0.01387,0.84231,1.01978,0.0,-1025.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:47,0.01387,0.84231,1.01978,0.0,0.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:49,0.01387,0.87254,1.03088,0.0,20.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:50,0.0146,1.35567,1.3741,9227.0,-1504.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:52,0.01387,1.0127,1.29297,0.0,1173.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:54,0.01387,0.84487,1.00839,0.0,0.0,0.01387,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:56,0.0146,0.78304,0.95514,-1000.0,0.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:58:58,0.0146,0.79117,0.9597,0.0,-274.0,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606,0.01606,0.01168
2023-06-05 10:59:00,0.0146,0.68578,0.90618,0.0,0.0,0.0146,0.01387,0.01314,0.01314,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:02,0.0146,0.81164,0.97631,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:03,0.0146,0.82404,0.96082,677.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:05,0.0146,0.80872,0.95067,-9.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:07,0.0146,0.87041,0.9757,1000.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:09,0.0146,0.87556,0.9778,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:11,0.0146,0.88284,0.97406,-600.0,280.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:13,0.0146,0.97342,1.01748,0.0,-280.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:15,0.0146,0.84813,0.96091,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:17,0.0146,0.84813,0.96091,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:18,0.0146,0.84801,0.97233,0.0,-404.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:20,0.0146,0.84801,0.97233,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:22,0.0146,0.80163,0.97174,-20.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:24,0.0146,0.85375,1.00828,-50.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:26,0.0146,0.88017,1.02323,0.0,-71.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:28,0.0146,1.47963,1.42938,0.0,71.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:30,0.0146,1.45765,1.41837,0.0,150.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:32,0.0146,1.45636,1.41796,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:33,0.0146,1.2171,1.33145,0.0,2000.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:35,0.0146,1.2171,1.33141,0.0,1.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:37,0.01533,1.56117,1.33825,0.0,-1188.0,0.01533,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:39,0.0146,1.04538,1.27871,0.0,-10.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:41,0.01533,1.03748,1.27575,-96.0,0.0,0.01533,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:43,0.0146,0.89861,0.91808,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:45,0.0146,0.95774,0.94171,744.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:46,0.0146,0.96467,0.94448,0.0,0.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:48,0.0146,0.82085,0.88641,-1570.0,289.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:50,0.0146,0.7307,0.85099,-1369.0,-289.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:52,0.0146,1.20614,1.21335,0.0,121.0,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:54,0.01533,1.15107,1.19494,-211.0,289.0,0.01533,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:56,0.01533,1.33536,1.22846,0.0,1.0,0.01533,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 10:59:58,0.01533,1.23083,1.15674,0.0,1.0,0.01533,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 11:00:00,0.01533,0.96388,1.10015,-897.0,-1183.0,0.01533,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533,0.01533,0.01606
2023-06-05 11:00:01,0.01606,0.85799,1.06877,0.0,0.0,0.01606,0.0146,0.0146,0.0146,0.0146,0.01387,0.01314,0.01241,0.01241,0.01533
2023-06-05 14:15:17,0.01022,0.27648,0.13587,0.0,1.0,0.01022,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:19,0.01022,0.17984,0.14603,0.0,-5.0,0.01022,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:21,0.00949,0.1053,0.08597,-14967.0,-6537.0,0.00949,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:23,0.01095,0.12532,0.08501,0.0,-1.0,0.01095,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:25,0.0146,2.17012,0.24842,0.0,0.0,0.0146,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:27,0.0146,3.14609,0.15846,0.0,40955.0,0.0146,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:29,0.01679,1.21165,0.3122,-1.0,0.0,0.01679,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:31,0.01606,0.57275,0.41706,0.0,0.0,0.01606,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:32,0.01679,0.36403,1.20503,0.0,-1.0,0.01679,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:34,0.01971,0.78787,2.12466,0.0,1.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:36,0.01898,0.37311,1.0253,0.0,86.0,0.01898,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:38,0.01825,0.72907,1.32327,302.0,-462.0,0.01825,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:40,0.01752,0.70068,1.39378,0.0,0.0,0.01752,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:42,0.01752,2.46484,1.085,406.0,12911.0,0.01752,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:44,0.01971,6.55652,2.56787,0.0,-468.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:46,0.01971,1.24536,1.52806,-1012.0,-974.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:48,0.01825,0.68685,1.30396,1331.0,0.0,0.01825,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:50,0.01971,1.22913,1.30567,100.0,0.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:51,0.01898,1.25602,1.40929,-1.0,0.0,0.01898,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:53,0.01971,1.68533,1.10937,-54.0,-454.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:55,0.01971,0.88918,1.06201,0.0,0.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:57,0.01898,1.0481,0.979,-3629.0,-4907.0,0.01898,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:15:59,0.01971,1.47917,0.904,0.0,-1.0,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679,0.01606,0.0438
2023-06-05 14:16:01,0.01971,1.2718,0.85246,0.0,728.0,0.01971,0.01022,0.01095,0.01095,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:03,0.01971,0.79946,0.83916,-2706.0,-3267.0,0.01971,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:04,0.01898,0.30125,0.75904,0.0,0.0,0.01898,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:06,0.01825,0.50603,0.9228,0.0,-1457.0,0.01825,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:08,0.01825,0.49793,0.75359,-105.0,460.0,0.01825,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:10,0.01825,0.77805,0.61048,0.0,0.0,0.01825,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:12,0.01679,0.99334,0.79689,0.0,0.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:14,0.01679,0.87206,0.72957,0.0,0.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:16,0.01606,0.9778,0.94137,1.0,0.0,0.01606,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:18,0.01679,0.93376,0.96434,0.0,1.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:20,0.01679,0.73628,1.1123,0.0,0.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:21,0.01679,1.37338,1.09985,0.0,0.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:23,0.01679,0.69094,0.94014,0.0,7825.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:25,0.01606,0.55844,0.70846,0.0,0.0,0.01606,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:27,0.01679,0.62801,0.73482,-100.0,0.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:29,0.01679,0.50211,0.65841,0.0,1.0,0.01679,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
2023-06-05 14:16:31,0.01752,0.45941,0.82769,0.0,55.0,0.01752,0.01971,0.01971,0.01022,0.01095,0.01606,0.01606,0.01971,0.02044,0.01679
