time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:31:16,0.00389,0.17633,1.02914,-26.0,3.0,0.00389,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:18,0.00519,1.3815,1.80016,-11.0,-19821.0,0.00519,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:20,0.00908,7.20306,3.40995,-1133.0,-11749.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:21,0.00908,14.36778,4.9845,-75.0,53.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:23,0.00649,3.82131,2.96565,-460.0,-13.0,0.00649,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:25,0.00908,5.41225,3.06351,-245.0,13449.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:27,0.00908,4.4361,4.14147,-1410.0,-1706.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:29,0.00778,3.53605,3.90864,-1133.0,337.0,0.00778,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:31,0.00908,3.42674,3.86872,-355.0,-69.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:32,0.01038,7.55552,5.08074,-916.0,-3695.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:34,0.00908,3.33736,3.84179,-84.0,-2.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:36,0.00908,2.07073,3.30673,-664.0,3260.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:38,0.00778,2.15048,3.31764,169.0,312.0,0.00778,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:40,0.00908,1.89659,3.16527,-25597.0,4848.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:42,0.01167,4.50288,5.76205,-863.0,-51.0,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:43,0.01167,6.1326,6.39968,-1694.0,1097.0,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:45,0.01038,5.23159,6.16775,-320.0,0.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:47,0.01167,4.70161,7.46553,-229.0,-1891.0,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:49,0.01038,6.59784,5.31418,-59710.0,23.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:51,0.01038,5.66872,5.11965,-11.0,32.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:53,0.01038,6.24161,5.33078,39.0,-2.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:54,0.00908,3.32987,4.42067,191.0,-102.0,0.00908,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:56,0.01038,4.00348,4.26244,0.0,-14.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:31:58,0.01038,4.5897,6.5217,5533.0,-264.0,0.01038,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013,-0.0013,0.00649
2023-05-18 09:32:00,0.01167,2.11355,5.2679,-964.0,242.0,0.01167,0.0,0.0013,0.0013,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:02,0.00908,7.99038,6.6505,-13.0,4478.0,0.00908,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:04,0.01167,3.1417,6.16641,33.0,1135.0,0.01167,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:05,0.01167,3.55494,6.36747,420.0,-167.0,0.01167,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:07,0.01427,3.92398,6.88281,-429.0,49.0,0.01427,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:09,0.01686,4.43437,5.89173,-1441.0,2522.0,0.01686,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:11,0.01946,21.34199,5.89839,-440.0,315.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:13,0.01946,72.48745,5.99914,-1198.0,3171.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:15,0.02205,39.86143,8.81548,190.0,-5200.0,0.02205,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:16,0.02335,25.53098,7.67842,1118.0,855.0,0.02335,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:18,0.02075,26.84601,4.96486,-74.0,-848.0,0.02075,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:20,0.02205,26.94764,7.37946,15949.0,-653.0,0.02205,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:22,0.01427,1.8454,4.3533,106.0,1143.0,0.01427,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:24,0.01686,1.45933,3.58563,4873.0,6928.0,0.01686,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:26,0.01946,1.67406,3.77356,547.0,1380.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:27,0.01946,1.47953,3.63318,1028.0,-58.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:29,0.01816,1.65667,3.75966,13.0,338.0,0.01816,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:31,0.01686,1.74607,3.33552,6437.0,-1355.0,0.01686,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:33,0.01816,1.96369,3.47276,-7285.0,1901.0,0.01816,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:35,0.01816,1.78162,3.37476,2073.0,-886.0,0.01816,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:37,0.01686,1.43222,3.10476,-13.0,70.0,0.01686,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:39,0.01816,1.47325,3.11088,-235.0,-1.0,0.01816,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:40,0.01946,2.07158,3.38962,-24.0,-768.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:42,0.01946,2.27074,3.38394,17.0,217.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:44,0.01946,2.2825,3.3965,-11.0,206.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:46,0.01946,1.47592,2.66706,-1252.0,-2611.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:48,0.01816,1.37125,2.64432,-2974.0,534.0,0.01816,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:49,0.01816,1.27892,2.73585,125.0,-12.0,0.01816,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:51,0.01946,1.59991,3.08754,-44.0,-190.0,0.01946,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:53,0.02205,1.59714,3.00994,-81.0,956.0,0.02205,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:55,0.02464,4.02617,2.62989,-5759.0,-1339.0,0.02464,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:57,0.02594,2.9222,4.01181,-293.0,-300.0,0.02594,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:32:59,0.02724,1.6979,3.1083,-50.0,355.0,0.02724,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389,-0.00519,-0.0013
2023-05-18 09:33:01,0.02853,0.85794,2.59265,806.0,153.0,0.02853,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:02,0.02853,1.07544,3.02551,-189.0,1888.0,0.02853,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:04,0.02853,0.91267,2.75926,2847.0,975.0,0.02853,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:06,0.02983,1.23463,3.93865,1271.0,-557.0,0.02983,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:08,0.02983,1.41167,4.29737,-1020.0,14.0,0.02983,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:10,0.02853,1.95165,4.97354,-3761.0,-934.0,0.02853,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:12,0.02594,1.67316,5.12617,-1874.0,-328.0,0.02594,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:13,0.02724,2.06932,5.67263,1022.0,48.0,0.02724,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:15,0.02853,2.98992,6.87733,2125.0,-19.0,0.02853,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:17,0.02335,3.56055,7.56765,230.0,180.0,0.02335,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:21,0.02594,8.80907,9.98451,1079.0,701.0,0.02594,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:22,0.02594,4.53496,7.85419,137.0,-49.0,0.02594,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:24,0.02464,2.01747,5.73575,1057.0,-312.0,0.02464,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:26,0.02335,1.35234,3.55332,787.0,999.0,0.02335,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:28,0.02205,0.98964,2.84806,2427.0,-1193.0,0.02205,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:30,0.02335,0.81801,2.00778,-280.0,-202.0,0.02335,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:32,0.02205,1.13021,2.82878,-6.0,124.0,0.02205,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:33,0.02205,0.81528,1.93568,-348.0,-2.0,0.02205,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:35,0.02205,0.84395,1.94079,-37.0,99.0,0.02205,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:37,0.02075,1.00999,2.00924,-25.0,114.0,0.02075,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:39,0.02205,1.72805,2.36326,709.0,149.0,0.02205,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:41,0.01946,0.47518,1.51054,2320.0,4371.0,0.01946,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:43,0.01556,0.9308,2.41541,42304.0,-364.0,0.01556,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:44,0.01297,0.18678,0.54462,58.0,-2.0,0.01297,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:46,0.01297,0.89611,2.01164,0.0,-12.0,0.01297,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:48,0.01556,1.37498,2.01158,205.0,442.0,0.01556,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:50,0.01297,0.85046,1.38336,-2.0,1663.0,0.01297,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:52,0.01427,0.49696,0.97576,-113.0,3700.0,0.01427,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:54,0.00259,0.31527,0.31117,7598.0,592.0,0.00259,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:55,0.0,0.26741,0.13186,241.0,-1923.0,0.0,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:57,0.0013,0.03346,0.07014,539.0,-1124.0,0.0013,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:33:59,0.00778,2.42163,0.3283,-116.0,-10553.0,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013,-0.0013,-0.00389
2023-05-18 09:34:01,0.00649,1.15345,0.43992,-947.0,-604.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:03,0.00649,1.14355,0.45176,99.0,-329.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:05,0.00649,1.20561,0.61125,-257.0,34.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:06,0.00649,0.84726,0.43518,509.0,1.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:08,0.00259,0.57496,0.45987,-8.0,-1623.0,0.00259,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:10,0.00259,0.93201,0.66378,-211.0,-12966.0,0.00259,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:12,0.00649,2.327,0.69581,-2.0,2241.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:14,0.00519,2.05638,0.56035,-58.0,493.0,0.00519,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:16,0.01038,1.76669,0.58538,-14.0,94.0,0.01038,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:18,0.01038,2.00848,0.70408,-8554.0,2.0,0.01038,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:19,0.01167,8.43404,1.64725,-574.0,-3425.0,0.01167,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:21,0.00649,0.79092,0.66365,-7.0,-11655.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:23,0.01038,0.45894,0.58407,1224.0,571.0,0.01038,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:25,0.00908,0.56401,0.55953,100.0,743.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:27,0.00908,1.16928,0.67111,-1243.0,-301.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:29,0.00519,0.68645,0.33875,1215.0,98.0,0.00519,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:31,0.00649,0.59469,0.32024,-129.0,6079.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:32,0.00649,0.45208,0.48535,-2.0,52.0,0.00649,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:34,0.00908,0.49216,0.59754,85.0,942.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:36,0.00908,0.34995,0.54089,-12.0,250.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:38,0.00778,0.32278,0.53412,-355.0,-707.0,0.00778,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:40,0.00778,0.23613,0.48992,-139.0,530.0,0.00778,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:41,0.00908,0.27736,0.4598,-6.0,6379.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:43,0.00908,0.20091,0.41809,-97.0,-167.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:45,0.00908,0.24545,0.46312,69.0,-1154.0,0.00908,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:47,0.00259,0.50949,0.27506,-100.0,-1368.0,0.00259,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:49,0.0013,1.33788,0.36771,13686.0,528.0,0.0013,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:51,0.0,0.34596,0.24117,-273.0,5866.0,0.0,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:53,-0.0013,0.47559,0.24587,-21.0,-704.0,-0.0013,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
2023-05-18 09:34:54,-0.0013,0.51874,0.22735,3997.0,144.0,-0.0013,0.00519,0.00778,0.02983,0.02983,0.01038,0.01167,0.0,0.0013,0.0013
