time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:20:05,0.0032,3.29071,4.64235,20.0,100.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:07,0.0032,2.29804,3.55246,220.0,0.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:09,0.0032,2.94912,4.41762,80776.0,-16777.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:11,0.0032,2.69751,4.28834,311.0,15.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:13,0.0032,2.6697,4.21874,0.0,-100.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:14,0.0032,2.54306,4.11566,40.0,0.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:16,0.0016,2.58269,3.69089,1673.0,-17702.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:18,0.0016,2.52859,3.6128,-620.0,64.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:20,0.0016,2.72452,3.6809,74.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:22,0.0,1.2453,2.38792,0.0,1514.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:24,0.0,1.3024,2.4133,0.0,0.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:26,0.0016,1.26126,2.42043,-278.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:28,0.0016,1.28238,2.41446,50.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:30,0.0016,1.32372,2.43681,-1340.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:32,0.0,1.41712,2.46792,55.0,-133.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:33,0.0,1.43351,2.47771,-2124.0,-2.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:35,0.0,1.45603,2.44681,-296.0,-50.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:37,0.0,1.47586,2.40712,-15.0,-68.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:39,0.0,1.48677,2.40061,19.0,0.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:41,0.0016,3.451,3.70722,0.0,4000.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:43,0.0032,1.68912,2.35088,20.0,0.0,0.0032,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:45,0.0016,1.13864,2.22166,0.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:47,0.0016,4.01448,3.44156,-188.0,231.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:49,0.0016,3.79785,3.39061,30.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:51,0.0016,3.81655,3.36175,556.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:52,0.0016,3.74901,3.33965,0.0,-1000.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:54,0.0016,3.60645,3.31704,0.0,2322.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:56,0.0016,1.17815,2.10655,1000.0,0.0,0.0016,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:20:58,0.0,1.26876,2.15471,0.0,1.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032,0.0032,0.0048
2023-05-24 10:21:01,0.0,1.26101,2.15243,0.0,48.0,0.0,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:03,0.0,1.3446,2.17418,60.0,-845.0,0.0,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:06,-0.0016,0.78766,1.70385,-1.0,0.0,-0.0016,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:08,0.0016,0.97806,2.11174,0.0,0.0,0.0016,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:10,-0.0016,0.57298,1.27988,1608.0,0.0,-0.0016,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:12,-0.0032,0.60114,1.28868,0.0,1.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:14,-0.0048,0.32041,0.85806,0.0,50.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:16,-0.0064,0.22034,0.64238,2112.0,-18.0,-0.0064,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:19,-0.0032,0.33582,0.83949,58162.0,-3320.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:21,-0.0032,0.39254,0.9102,1.0,0.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:23,-0.0048,0.17449,0.61346,-926.0,0.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:24,-0.0064,0.44559,0.94732,-1000.0,0.0,-0.0064,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:26,-0.0032,0.19426,0.62085,-59022.0,39798.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:28,-0.0048,0.53297,0.9611,500.0,-500.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:31,-0.0032,0.49111,0.93234,0.0,2335.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:32,-0.0032,0.54272,0.94852,-200.0,5.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:34,-0.0064,0.34437,0.83713,104.0,0.0,-0.0064,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:36,-0.0048,0.51927,0.94346,54.0,0.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:40,-0.0048,0.43895,0.91707,0.0,-160.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:42,-0.0048,0.21106,0.64283,-1.0,0.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:44,-0.0064,0.24359,0.65536,3121.0,-1666.0,-0.0064,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:46,-0.0048,0.28007,0.66782,0.0,1.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:47,-0.0048,0.43436,0.97311,41873.0,-30120.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:51,-0.0032,0.50439,1.00528,-26.0,30.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:54,-0.0048,0.47121,0.94983,1.0,12000.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:55,-0.0032,0.50292,0.96716,-10.0,30.0,-0.0032,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:57,-0.0048,0.47428,0.95469,10.0,10.0,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:21:59,0.0,0.37617,0.91395,-67.0,-67.0,0.0,0.0,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032,-0.0048,0.0032
2023-05-24 10:22:01,-0.0032,0.37318,0.91287,-1.0,0.0,-0.0032,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:03,-0.0048,0.36077,0.89456,25.0,0.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:05,-0.0032,0.33572,0.89484,0.0,548.0,-0.0032,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:07,-0.0048,0.33612,0.89742,569.0,1517.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:09,-0.0048,0.36966,0.90863,1533.0,1.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:11,-0.0032,0.36711,0.90699,0.0,0.0,-0.0032,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:13,-0.0048,0.40478,0.92478,0.0,11.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:15,-0.0048,0.24208,0.68372,-30.0,0.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:17,-0.0064,0.24846,0.69894,-960.0,-1512.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:19,-0.0048,0.24242,0.70216,0.0,0.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:22,-0.0048,0.4744,0.97814,0.0,0.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:23,-0.0032,0.59552,1.01177,5230.0,0.0,-0.0032,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:25,-0.0048,0.59422,1.01015,0.0,1.0,-0.0048,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:27,-0.0064,0.28339,0.73276,100.0,0.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:29,-0.0032,0.57699,1.01133,0.0,1.0,-0.0032,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:31,-0.0064,0.59292,1.01606,0.0,0.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:33,-0.0064,0.25157,0.7252,-372.0,-34.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:35,-0.0064,0.25236,0.72732,-211.0,0.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:37,-0.0064,0.26319,0.72734,0.0,3020.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:39,-0.008,0.20783,0.58747,0.0,-500.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:41,-0.008,0.22923,0.6047,300.0,0.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:42,-0.0064,0.24951,0.61399,-20.0,0.0,-0.0064,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:44,-0.008,0.24332,0.59927,0.0,256.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:46,-0.008,0.34657,0.61106,0.0,1.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:48,-0.008,0.35281,0.63757,0.0,1600.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:50,-0.0096,0.21054,0.32791,25.0,0.0,-0.0096,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:52,-0.0096,0.24728,0.34088,0.0,36.0,-0.0096,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:54,-0.008,0.23668,0.33805,0.0,0.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:56,-0.008,0.20073,0.32762,-1.0,-49.0,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:22:58,-0.0096,0.21698,0.33352,-16.0,49.0,-0.0096,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016,0.0016,-0.0032
2023-05-24 10:23:00,-0.008,0.4626,0.67475,-339.0,-310.0,-0.008,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:02,-0.0064,0.36844,0.7107,0.0,97.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:04,-0.0064,0.36708,0.70714,-2.0,2.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:05,-0.0064,0.36536,0.70542,50.0,1180.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:07,-0.0064,0.42673,0.69548,0.0,365.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:09,-0.008,0.45595,0.69718,-785.0,74.0,-0.008,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:11,-0.0064,0.45353,0.69571,-448.0,-74.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:13,-0.0064,0.38179,0.67036,-1.0,-401.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:15,-0.008,0.3762,0.69328,-111.0,-1.0,-0.008,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:17,-0.0064,0.37112,0.68885,-951.0,-13.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:19,-0.0064,0.38895,0.69676,0.0,0.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:21,-0.0064,0.37529,0.69184,5.0,0.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:23,-0.0064,0.378,0.69262,0.0,322.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:26,-0.0064,0.37444,0.69672,0.0,0.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:28,-0.008,0.36728,0.69359,0.0,-638.0,-0.008,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:30,-0.0064,0.30545,0.67617,0.0,0.0,-0.0064,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:32,-0.0048,0.5604,0.85756,-2.0,0.0,-0.0048,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:34,-0.0048,1.64436,1.19552,0.0,989.0,-0.0048,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:36,-0.0032,1.45986,1.17769,1000.0,0.0,-0.0032,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:38,-0.0032,1.45094,1.1759,0.0,97.0,-0.0032,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:40,-0.0032,1.47791,1.18004,0.0,50.0,-0.0032,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:42,0.0,6.94577,2.64557,-40.0,0.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:44,0.0,5.91273,2.61448,0.0,0.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:46,0.0,5.81204,2.5943,484.0,-4226.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:48,0.0,7.12162,2.67264,0.0,0.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:50,0.0,6.94778,2.73676,-96.0,89.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:52,0.0,6.83059,2.7381,200.0,0.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:53,0.0,7.72538,2.81936,-43.0,22.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:55,-0.0032,2.57504,2.2863,0.0,32961.0,-0.0032,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:57,0.0,5.62986,2.72533,186.0,0.0,0.0,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:23:59,-0.0016,5.27003,2.71864,-325.0,-272.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032,0.0032,0.0016
2023-05-24 10:24:01,0.0,5.22979,2.71584,0.0,0.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:03,0.0,4.46717,2.66715,0.0,4.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:05,0.0,4.83402,2.62893,1.0,0.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:07,0.0,5.03548,2.64315,3000.0,10.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:08,-0.0016,5.10903,2.68169,0.0,5.0,-0.0016,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:10,-0.0016,4.62021,2.66248,10.0,-1295.0,-0.0016,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:12,0.0,4.89594,2.65856,-1.0,0.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:14,0.0,4.76001,2.65736,0.0,-62.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:16,0.0,4.54314,2.64746,-1.0,7.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:18,0.0,5.04946,2.69466,20.0,0.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:20,0.0,5.06403,2.69933,0.0,0.0,0.0,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:22,-0.0016,2.35924,1.87902,0.0,-143.0,-0.0016,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:24,-0.0016,2.44312,1.88158,48.0,31.0,-0.0016,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:25,-0.0032,2.49953,1.89483,1.0,20.0,-0.0032,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:27,-0.0048,0.76927,1.20965,74.0,20.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:29,-0.0032,0.96817,1.24208,0.0,0.0,-0.0032,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:31,-0.0048,0.27826,0.89751,0.0,200.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:33,-0.0048,1.1305,1.30017,-100.0,0.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:35,-0.0048,0.92231,1.26327,0.0,-298.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:37,-0.0048,0.97035,1.26836,3.0,18.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:39,-0.0048,1.01957,1.29434,80.0,0.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:40,-0.0048,0.38083,0.94951,330.0,0.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:42,-0.0064,0.43858,0.98731,0.0,38.0,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:44,-0.0048,0.41118,0.98468,-1.0,121.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:46,-0.0064,0.4374,0.98853,0.0,0.0,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:48,-0.008,0.35782,0.85865,1389.0,0.0,-0.008,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:50,-0.0064,0.40055,0.98261,206.0,-2427.0,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:52,-0.0048,0.32133,0.84873,0.0,200.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:54,-0.0048,0.2929,0.84604,-64.0,0.0,-0.0048,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:56,-0.0064,0.36652,0.98554,0.0,-100.0,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:57,-0.0064,0.41874,0.96827,-44.0,-44.0,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:24:59,-0.0016,0.21865,0.70109,715.0,0.0,-0.0016,-0.0016,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016,0.0,0.0032
2023-05-24 10:25:01,-0.0064,0.23928,0.70403,10.0,10.0,-0.0064,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:03,-0.008,0.26961,0.716,0.0,-1.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:05,-0.008,0.30462,0.81431,-90.0,-144.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:11,-0.008,0.23244,0.70507,0.0,-20.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:13,-0.008,0.24499,0.71426,0.0,0.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:15,-0.008,0.26159,0.72491,-1449.0,0.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
