time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:45:58,0.01557,34.67875,6.83928,1874.0,1401.0,0.01557,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173,0.0,0.00519
2023-06-15 09:46:00,0.01557,32.71896,6.99786,-1114.0,-564.0,0.01557,0.00346,0.00173,0.00173,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:02,0.01557,14.26216,6.43934,-3227.0,2684.0,0.01557,0.00346,0.00173,0.00173,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:04,0.01557,11.36484,6.18592,-2187.0,13.0,0.01557,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:06,0.01384,10.00176,6.09671,588.0,334.0,0.01384,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:08,0.01384,10.40409,5.97913,-1766.0,-452.0,0.01384,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:10,0.01557,8.80095,6.15559,-35428.0,18211.0,0.01557,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:11,0.0173,8.20926,5.88093,-4007.0,3484.0,0.0173,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:13,0.0173,7.04824,7.2991,-173.0,-128.0,0.0173,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:15,0.01557,5.60725,4.82569,-215.0,1048.0,0.01557,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:17,0.01384,4.30741,3.96352,310.0,-3.0,0.01384,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:19,0.01384,5.07616,4.23904,-150.0,4.0,0.01384,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:21,0.01384,6.04994,4.50881,1193.0,97.0,0.01384,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:23,0.01384,8.65337,6.3779,1206.0,-18036.0,0.01384,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:25,0.01557,8.35801,6.30321,-1.0,-557.0,0.01557,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:26,0.01038,2.78491,3.84976,40.0,2629.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:28,0.01211,3.34905,4.04829,136.0,-41.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:30,0.01038,3.45295,4.46245,-14.0,62.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:32,0.01211,3.94848,4.66162,-1015.0,1146.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:34,0.01211,3.37645,4.46985,608.0,48.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:36,0.01211,3.72933,4.40076,-159.0,-1257.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:38,0.01038,1.58729,3.06557,88.0,4.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:40,0.01038,3.50711,4.26302,219.0,97.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:42,0.01211,3.26813,4.15509,-871.0,49.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:43,0.01211,3.01343,4.0043,69.0,-3.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:45,0.01211,2.59708,3.82593,-504.0,378.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:47,0.01038,2.45451,3.72295,-103.0,136.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:49,0.01211,2.45024,3.69037,-2007.0,-1.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:51,0.01038,2.3624,3.64468,-413.0,-576.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:53,0.01038,2.78267,3.82557,-956.0,429.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:55,0.01211,3.46547,4.13716,-54.0,-101.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:57,0.01211,3.3988,4.09433,1034.0,179.0,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:46:58,0.01038,3.43714,4.09463,67766.0,-17941.0,0.01038,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519,0.0,0.00173
2023-06-15 09:47:00,0.01211,2.78321,3.8114,-59.0,1100.0,0.01211,0.01557,0.0173,0.0173,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:02,0.01211,2.83343,3.79991,2.0,-140.0,0.01211,0.01557,0.0173,0.0173,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:04,0.01384,3.55021,3.92517,-3837.0,-1.0,0.01384,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:06,0.01557,4.75103,4.50809,-902.0,1675.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:08,0.01384,2.87495,3.58922,0.0,-1.0,0.01384,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:10,0.01557,4.33944,4.4208,-970.0,108.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:12,0.01557,4.01374,4.28255,-1599.0,-1.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:13,0.0173,7.27586,4.77057,-83.0,316.0,0.0173,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:15,0.01557,7.12465,4.86043,17.0,20.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:17,0.01557,3.91769,4.25786,-216.0,-212.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:19,0.01557,6.92619,4.73252,-491.0,-135.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:21,0.01557,6.31164,4.59309,-1709.0,672.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:23,0.0173,5.75866,4.48281,-111.0,3799.0,0.0173,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:25,0.01557,6.13398,5.2256,54.0,-13406.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:27,0.01557,4.66029,4.28882,667.0,12482.0,0.01557,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:29,0.01211,4.64269,4.27172,227.0,0.0,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:30,0.01211,1.56333,3.07201,1039.0,-1.0,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:32,0.01211,1.73383,3.12528,-74.0,-2.0,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:34,0.01038,1.9852,3.19736,0.0,135.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:36,0.00865,0.71954,2.47775,-66174.0,11619.0,0.00865,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:38,0.00865,0.74679,2.46595,-148.0,-2.0,0.00865,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:40,0.00865,0.86262,2.54411,3491.0,90.0,0.00865,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:42,0.01211,2.83345,3.60089,1531.0,0.0,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:44,0.01038,2.62188,3.52951,-338.0,200.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:46,0.01038,2.62606,3.51643,-238.0,-1.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:47,0.01038,2.60802,3.53164,-2897.0,-1.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:49,0.01038,2.55267,3.49002,-6.0,22.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:51,0.01384,5.09954,4.5898,755.0,-1248.0,0.01384,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:53,0.01038,3.4306,3.98688,-75.0,0.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:55,0.01038,2.78143,3.16724,-53.0,831.0,0.01038,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:57,0.01384,2.64126,3.55051,148.0,-2.0,0.01384,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:47:59,0.01384,4.21592,4.23706,79105.0,299.0,0.01384,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346,-0.00346,0.00519
2023-06-15 09:48:01,0.01557,5.94786,4.47059,-150.0,237.0,0.01557,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:02,0.00865,2.43781,2.8669,-21866.0,12257.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:04,0.00692,0.86121,2.23005,-28.0,-237.0,0.00692,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:06,0.01038,1.54222,2.79329,-76.0,488.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:08,0.00865,1.44702,2.74705,-1000.0,19.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:10,0.01038,1.2177,2.58627,-2000.0,43.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:12,0.00865,1.14377,2.50303,-4.0,658.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:14,0.01038,0.95587,2.30369,-17.0,-31.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:16,0.01211,2.16127,2.98516,230.0,5096.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:18,0.01211,1.61205,2.67663,-4.0,-55.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:19,0.01211,1.59727,2.6492,-36.0,8.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:22,0.01211,1.47024,2.58004,-16.0,0.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:25,0.01384,2.073,2.91038,-132.0,20.0,0.01384,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:27,0.01384,2.02563,2.82548,-11.0,2001.0,0.01384,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:29,0.01384,2.50871,3.07727,-12.0,-7545.0,0.01384,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:31,0.01211,1.46387,2.48566,2497.0,2037.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:33,0.00865,1.73004,2.65137,688.0,18266.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:34,0.01211,2.13639,2.88852,-2.0,-1.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:36,0.01384,3.39097,3.07826,-2.0,0.0,0.01384,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:38,0.00692,3.16443,2.99594,-512.0,1200.0,0.00692,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:40,0.00865,1.04879,2.37166,1249.0,1699.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:42,0.01038,2.22239,2.88112,26734.0,-22460.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:44,0.00692,0.80283,2.10599,488.0,208.0,0.00692,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:46,0.00865,0.80942,2.09836,207.0,76.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:48,0.00865,1.20621,2.34299,-250.0,413.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:49,0.01038,2.71754,3.11482,9.0,0.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:51,0.01038,1.97573,2.79733,0.0,19.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:53,0.01211,2.04104,2.78362,-2.0,-1.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:55,0.01211,1.87389,2.69016,0.0,343.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:57,0.01211,1.78861,2.60822,-2.0,-1.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:48:59,0.01038,1.79496,2.60787,-11.0,318.0,0.01038,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346,0.00173,-0.00346
2023-06-15 09:49:01,0.01211,1.80178,2.62704,-1.0,-7.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:03,0.01211,1.55381,2.47992,-2.0,8297.0,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:04,0.01038,1.43304,2.39597,248.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:06,0.01038,1.57902,2.43493,200.0,-2.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:08,0.01038,1.58238,2.44474,-528.0,-1576.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:10,0.01211,1.5202,2.41961,-644.0,-1.0,0.01211,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:12,0.01038,1.68393,2.51998,0.0,-10002.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:14,0.01038,1.57043,2.504,0.0,48.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:16,0.01038,1.57467,2.49418,1.0,0.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:18,0.01038,1.53882,2.4723,-11.0,0.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:19,0.01038,1.0283,2.00079,22.0,0.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:21,0.01038,1.15229,2.08719,-11.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:23,0.01038,1.2872,2.14657,-12.0,9.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:25,0.01038,1.28063,2.08709,-118.0,1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:27,0.01038,1.27293,2.0908,-2.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:29,0.01038,1.26958,2.08767,-25.0,0.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:31,0.00865,0.79967,1.6771,0.0,-782.0,0.00865,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:33,0.00692,0.72128,1.66143,0.0,-17.0,0.00692,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:35,0.01038,1.08354,1.95778,846.0,0.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:36,0.01038,1.06781,1.96466,-13.0,-3085.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:38,0.01038,1.03437,1.94451,-11.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:40,0.00865,0.97544,1.91636,-3835.0,-2.0,0.00865,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:42,0.00865,0.98365,1.9205,83.0,-3.0,0.00865,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:44,0.01038,1.00695,1.93689,135.0,0.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:46,0.01211,1.58897,2.49012,-43.0,-1.0,0.01211,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:48,0.01038,1.68319,2.52742,-21.0,128.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:50,0.01038,1.57081,2.45521,-2.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:51,0.01038,1.55714,2.4459,-11.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:53,0.01038,1.61022,2.43876,10.0,-1.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:55,0.01038,1.3742,2.29435,-49.0,-92.0,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:57,0.01211,1.33069,2.26675,4.0,299.0,0.01211,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:49:59,0.01211,1.34176,2.2448,-10.0,-1.0,0.01211,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557,0.0173,0.00346
2023-06-15 09:50:01,0.01211,1.36784,2.23166,2987.0,0.0,0.01211,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557
2023-06-15 09:50:03,0.01211,1.33487,2.20812,-49.0,-1.0,0.01211,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557
2023-06-15 09:50:05,0.01211,1.31683,2.20341,-78.0,0.0,0.01211,0.01038,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557
2023-06-15 09:50:06,0.01211,1.28967,2.18828,-1.0,4.0,0.01211,0.01038,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557
2023-06-15 09:50:08,0.01211,1.30138,2.16406,-353.0,3498.0,0.01211,0.01038,0.01038,0.01038,0.01211,0.01211,0.01211,0.01211,0.01211,0.01557
