time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:24:54,-0.00786,0.36688,0.28496,241.0,0.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655,-0.00524,-0.00131
2023-05-12 09:24:56,-0.00786,0.36884,0.28499,0.0,0.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655,-0.00524,-0.00131
2023-05-12 09:24:58,-0.00786,0.36012,0.28351,0.0,2.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655,-0.00524,-0.00131
2023-05-12 09:25:00,-0.00917,0.38951,0.28824,0.0,-832.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:02,-0.00917,0.38951,0.28824,0.0,-832.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:04,-0.00917,0.38913,0.28838,0.0,10.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:05,-0.00917,0.14039,0.20858,219.0,-193.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:07,-0.00917,0.14039,0.20858,219.0,-193.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:09,-0.00917,0.14313,0.20926,0.0,7.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:11,-0.00917,0.14313,0.21209,150.0,0.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:13,-0.00917,0.14453,0.2125,0.0,-100.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:15,-0.00917,0.12194,0.16495,55.0,0.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:17,-0.00786,0.23078,0.19681,499.0,0.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:19,-0.00655,0.26236,0.29064,0.0,-4836.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:20,-0.00655,0.19631,0.25691,-1.0,4836.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:22,-0.00655,0.18669,0.25428,0.0,4829.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:24,-0.00524,0.24042,0.28638,0.0,-4836.0,-0.00524,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:26,-0.00524,0.58172,0.37578,0.0,0.0,-0.00524,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:28,-0.00786,0.45338,0.3338,0.0,11.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:30,-0.00655,0.45379,0.33384,0.0,4836.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:32,-0.00655,0.58557,0.37584,0.0,-4834.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:34,-0.00655,0.45056,0.3333,0.0,0.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:36,-0.00655,0.55324,0.37256,0.0,-4537.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:37,-0.00655,0.38623,0.29121,100.0,0.0,-0.00655,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:39,-0.00786,0.39243,0.27409,0.0,5.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:41,-0.00917,0.37512,0.27153,0.0,500.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:43,-0.00786,0.37505,0.27152,0.0,6788.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:45,-0.00917,0.38849,0.27485,227.0,268.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:47,-0.00917,0.39022,0.27511,0.0,0.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:49,-0.00917,0.37995,0.27265,0.0,-125.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:51,-0.00917,0.3667,0.21726,-2234.0,100.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:53,-0.00917,0.3667,0.21726,0.0,0.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:54,-0.00786,0.36194,0.21634,0.0,30.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:56,-0.00917,0.38448,0.219,0.0,0.0,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:25:58,-0.01048,0.30605,0.19909,0.0,30.0,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524,-0.00524,-0.00655
2023-05-12 09:26:00,-0.00786,0.30597,0.19908,-1.0,0.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:02,-0.00786,0.3051,0.19889,0.0,5.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:04,-0.00786,0.39001,0.2186,0.0,-5.0,-0.00786,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:06,-0.01048,0.30571,0.19898,0.0,0.0,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:07,-0.01048,0.30571,0.19898,0.0,0.0,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:09,-0.01048,0.30475,0.19884,0.0,38.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:11,-0.01048,0.30475,0.19884,0.0,0.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:13,-0.01048,0.39236,0.20926,0.0,-2624.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:15,-0.01048,0.39236,0.20926,0.0,0.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:17,-0.01048,0.28201,0.1883,0.0,-143.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:19,-0.01048,0.28201,0.18826,0.0,0.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:21,-0.01048,0.28192,0.18824,0.0,11.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:23,-0.00786,0.21034,0.16746,-201.0,5126.0,-0.00786,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:25,-0.0118,0.22308,0.17007,0.0,-2.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:27,-0.0118,0.22306,0.17006,0.0,0.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:28,-0.00786,0.22129,0.16974,0.0,-12.0,-0.00786,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:30,-0.00786,0.34753,0.19567,1461.0,0.0,-0.00786,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:32,-0.00786,0.35147,0.1969,0.0,136.0,-0.00786,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:34,-0.0118,0.26158,0.17811,0.0,-30.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:36,-0.0118,0.26147,0.17809,0.0,5.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:38,-0.0118,0.26058,0.17814,10.0,0.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:40,-0.0118,0.25439,0.17725,0.0,284.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:43,-0.0118,0.44303,0.20214,0.0,-2.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:46,-0.0118,0.48136,0.20565,217.0,-7005.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:47,-0.0118,0.48136,0.20565,0.0,1.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:50,-0.0118,0.46251,0.20454,0.0,1.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:51,-0.0118,0.46231,0.20452,0.0,1.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:53,-0.0118,0.45438,0.20403,0.0,100.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:55,-0.0118,0.45438,0.20403,0.0,100.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:57,-0.01048,0.26213,0.17894,0.0,6.0,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:26:59,-0.0118,0.26887,0.1799,0.0,-309.0,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917,-0.00524
2023-05-12 09:27:01,-0.0118,0.19574,0.15191,0.0,253.0,-0.0118,-0.01048,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:03,-0.0118,0.19496,0.15178,0.0,47.0,-0.0118,-0.01048,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:05,-0.0118,0.19657,0.158,0.0,-100.0,-0.0118,-0.01048,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:06,-0.0118,0.23409,0.15819,0.0,1.0,-0.0118,-0.01048,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:08,-0.0118,0.21921,0.15762,0.0,4.0,-0.0118,-0.01048,-0.01048,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:10,-0.01048,0.18553,0.15049,0.0,4.0,-0.01048,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:12,-0.01048,0.18476,0.15035,0.0,50.0,-0.01048,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:14,-0.01048,0.18456,0.15031,-3.0,0.0,-0.01048,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:16,-0.01048,0.20041,0.14939,-726.0,0.0,-0.01048,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:18,-0.00917,0.32202,0.18336,-217.0,4901.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:20,-0.00655,0.23685,0.20501,-571.0,-284.0,-0.00655,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:22,-0.00917,0.23736,0.20507,0.0,-25.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:23,-0.00655,0.23688,0.205,0.0,2.0,-0.00655,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:25,-0.00917,0.2353,0.20479,-4.0,-100.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:27,-0.00917,0.2353,0.20279,0.0,500.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:29,-0.00917,0.30612,0.22386,0.0,86.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:31,-0.00917,0.30526,0.22378,0.0,2.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:33,-0.00917,0.32012,0.22555,0.0,30.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:34,-0.00917,0.75009,0.27203,0.0,0.0,-0.00917,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:36,-0.00786,0.47214,0.24414,561.0,0.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:38,-0.00786,0.46113,0.25326,0.0,-25.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:40,-0.00786,0.45514,0.25299,0.0,27.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:42,-0.00786,1.33929,0.38149,0.0,0.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:44,-0.00524,1.33157,0.38365,-19.0,0.0,-0.00524,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:46,-0.00524,1.32351,0.38243,0.0,101.0,-0.00524,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:47,-0.00524,1.36474,0.36685,0.0,2059.0,-0.00524,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:49,-0.00655,1.33436,0.36783,20.0,0.0,-0.00655,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:51,-0.00655,1.13553,0.3183,-4.0,0.0,-0.00655,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:53,-0.00786,1.19019,0.31983,0.0,-206.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:55,-0.00786,1.1913,0.31986,0.0,-4.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:57,-0.00786,1.12376,0.31796,0.0,0.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:27:59,-0.00786,1.17482,0.31941,0.0,-199.0,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:01,-0.00786,1.17509,0.31942,0.0,0.0,-0.00786,-0.01048,-0.0118,-0.0118,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:02,-0.00786,1.17509,0.31942,0.0,0.0,-0.00786,-0.01048,-0.0118,-0.0118,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:04,-0.00786,1.24731,0.32129,0.0,-251.0,-0.00786,-0.01048,-0.0118,-0.0118,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:06,-0.00655,1.29385,0.32232,0.0,-145.0,-0.00655,-0.01048,-0.0118,-0.0118,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:08,-0.00786,1.29715,0.32242,0.0,-12.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:10,-0.00786,1.30179,0.31513,0.0,1000.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:12,-0.00786,1.30179,0.31513,0.0,0.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:14,-0.00655,1.70077,0.32148,-20.0,-929.0,-0.00655,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:16,-0.00655,1.74776,0.32579,0.0,6.0,-0.00655,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:18,-0.00655,2.10684,0.32973,0.0,-514.0,-0.00655,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:19,-0.00655,2.10184,0.32881,-2.0,0.0,-0.00655,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:21,-0.00786,1.57764,0.29776,0.0,2.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:23,-0.00786,1.37613,0.29637,0.0,17.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:25,-0.00786,1.35242,0.29584,-10.0,-30.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:27,-0.00655,1.33639,0.29552,0.0,10.0,-0.00655,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:29,-0.00655,1.33775,0.29554,0.0,1.0,-0.00655,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:31,-0.00786,0.69416,0.21602,-1.0,0.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:33,-0.00786,0.69398,0.21149,0.0,1000.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:34,-0.00786,0.52318,0.1926,10.0,0.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:36,-0.00786,0.52157,0.1927,15.0,0.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:38,-0.00786,0.52157,0.1927,0.0,0.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:40,-0.00786,0.52061,0.19257,-7.0,0.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:42,-0.00786,0.6933,0.21201,0.0,-7.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:44,-0.00786,0.69418,0.21204,0.0,-8.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:46,-0.00786,0.69192,0.21196,0.0,12.0,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:47,-0.00917,0.33446,0.15259,-1444.0,8.0,-0.00917,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:49,-0.00917,0.35567,0.15534,161.0,0.0,-0.00917,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:51,-0.00917,0.35474,0.15524,-1.0,4.0,-0.00917,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:53,-0.00917,0.35546,0.15449,0.0,0.0,-0.00917,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:55,-0.01048,0.3832,0.15589,0.0,-495.0,-0.01048,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:57,-0.01048,0.38332,0.15589,0.0,0.0,-0.01048,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:28:59,-0.00917,0.49466,0.18635,0.0,-7.0,-0.00917,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917,-0.00917,-0.00917
2023-05-12 09:29:01,-0.00917,0.36447,0.1556,0.0,6.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:02,-0.00786,0.59877,0.24842,1564.0,6.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:04,-0.00786,0.66726,0.25796,500.0,0.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:06,-0.00786,0.66726,0.25796,0.0,0.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:08,-0.00786,0.6668,0.25793,0.0,5.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:10,-0.00786,0.90867,0.27082,213.0,2.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:12,-0.00786,0.90867,0.27082,213.0,2.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:14,-0.00786,0.9847,0.27046,0.0,500.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:16,-0.00655,0.94494,0.26925,0.0,213.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:17,-0.00655,0.93537,0.26899,0.0,50.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:19,-0.00786,0.93349,0.26614,0.0,497.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:21,-0.00786,0.93315,0.26613,0.0,2.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
