time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:21:22,0.00413,0.47253,0.21988,-1121.0,-500.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:24,0.0062,0.43527,0.21399,128.0,-300.0,0.0062,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:26,0.0062,0.44498,0.2164,0.0,-1419.0,0.0062,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:28,0.00413,0.43609,0.21478,-4.0,1499.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:30,0.00413,0.44566,0.17896,0.0,411.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:31,0.0062,0.47254,0.18178,-11.0,821.0,0.0062,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:33,0.00413,0.26647,0.16116,1388.0,0.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:35,0.00413,0.27178,0.16301,554.0,-702.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:37,0.00413,0.2939,0.17291,1399.0,-1000.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:39,0.00207,0.29028,0.17726,-52.0,-1282.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:41,0.00413,0.30671,0.17855,0.0,510.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:43,0.00413,0.30506,0.17578,-268.0,-260.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:45,0.00207,0.29362,0.17235,0.0,-208.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:46,0.00207,0.28235,0.18638,-1.0,50.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:48,0.00207,0.28109,0.18567,0.0,385.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:50,0.00207,0.2766,0.18478,99.0,-167.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:52,0.00413,0.28906,0.18597,-2.0,1039.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:54,0.00207,0.29631,0.18843,1142.0,-427.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:56,0.00413,0.31164,0.19127,-1.0,4.0,0.00413,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:21:58,0.00207,0.24234,0.18618,-1.0,41.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:22:00,0.00207,0.23859,0.18467,1086.0,0.0,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926,0.03719,0.04132
2023-05-25 09:22:01,0.00413,0.16847,0.15797,-1888.0,-2414.0,0.00413,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:03,0.00826,0.40083,0.15445,6703.0,-12738.0,0.00826,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:05,0.0124,0.70554,0.16384,-1.0,1246.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:07,0.0124,0.57482,0.15324,-879.0,-1166.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:09,0.0124,0.82204,0.18594,120.0,-39.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:11,0.0124,0.84926,0.18819,-3543.0,-1921.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:13,0.0124,0.73217,0.1888,-1.0,-5988.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:14,0.01033,0.45847,0.15794,0.0,324.0,0.01033,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:16,0.0124,0.795,0.23507,408.0,32.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:18,0.01446,0.80378,0.28871,15970.0,-507.0,0.01446,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:20,0.01446,1.44866,0.33982,0.0,-115.0,0.01446,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:22,0.0124,1.40901,0.33649,664.0,-229.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:24,0.0124,1.2843,0.33721,-515.0,400.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:26,0.0124,1.25776,0.34899,592.0,-107.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:28,0.0124,0.76299,0.23678,-3492.0,147291.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:29,0.0124,0.74418,0.24007,1200.0,0.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:31,0.01033,0.76498,0.24083,-401.0,853.0,0.01033,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:33,0.01033,0.77334,0.23925,-71.0,-103.0,0.01033,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:35,0.0124,0.74786,0.23853,1162.0,1793.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:37,0.0124,1.37415,0.35767,-36.0,-995.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:39,0.01446,1.0666,0.34275,-1226.0,204.0,0.01446,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:41,0.0124,0.89531,0.35227,6500.0,-41.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:42,0.01446,0.79141,0.34062,0.0,459.0,0.01446,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:44,0.01446,0.73582,0.39316,408.0,20.0,0.01446,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:46,0.01446,0.55561,0.36268,-7775.0,0.0,0.01446,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:48,0.01653,0.34784,0.4551,-730.0,0.0,0.01653,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:50,0.01653,0.34736,0.46019,2688.0,1.0,0.01653,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:52,0.01653,0.72687,0.72257,12.0,565.0,0.01653,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:54,0.01653,0.69856,0.33757,1632.0,-31.0,0.01653,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:55,0.00826,0.77653,0.33038,5651.0,-1491.0,0.00826,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:57,0.0124,1.04449,0.36068,11956.0,-27217.0,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:22:59,0.01033,0.91353,0.34132,0.0,-64.0,0.01033,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306,0.03306,0.03926
2023-05-25 09:23:01,0.01033,1.08851,0.35969,0.0,323.0,0.01033,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:03,0.00826,0.78746,0.26734,2262.0,-211.0,0.00826,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:05,0.01033,0.82744,0.27177,50.0,0.0,0.01033,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:07,0.00826,0.85572,0.27617,0.0,20.0,0.00826,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:08,0.00826,0.87843,0.27955,400.0,-69.0,0.00826,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:10,0.00413,0.40436,0.28855,-13427.0,-4878.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:12,0.00413,0.31101,0.23683,0.0,-207.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:14,0.00207,0.22642,0.21391,0.0,-289.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:16,0.00413,0.22805,0.21514,-84.0,0.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:18,0.00207,0.25123,0.22406,9.0,-10.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:20,0.00413,0.27689,0.21893,50.0,975.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:23,0.00207,0.05258,0.16956,-7588.0,62693.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:25,0.00413,0.41405,0.25005,14427.0,-8110.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:27,0.00413,0.2364,0.20446,-380.0,60.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:29,0.00413,0.23922,0.20576,-15.0,432.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:31,0.00413,0.23517,0.21702,172.0,422.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:33,0.0,0.04954,0.18003,0.0,168.0,0.0,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:35,0.00207,0.05825,0.18065,260.0,30.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:37,0.0,0.05413,0.17889,0.0,960.0,0.0,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:38,0.00207,0.23571,0.21728,1000.0,737.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:40,0.0062,0.21853,0.21322,-15574.0,-313.0,0.0062,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:42,0.00413,0.45277,0.25445,0.0,2481.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:44,0.00413,0.44362,0.25416,-300.0,700.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:46,0.00413,1.09233,0.30701,-50.0,39.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:48,0.00413,0.22602,0.21088,300.0,-467.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:50,0.00413,0.21533,0.20884,-416.0,-3000.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:52,0.00413,0.21824,0.20993,0.0,30.0,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:53,0.00207,0.21923,0.20982,0.0,-100.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:55,0.00207,0.21202,0.2089,-330.0,4001.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:57,0.00207,0.21257,0.21209,1218.0,31.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:23:59,0.00207,0.18317,0.21239,0.0,-100.0,0.00207,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893,0.02893,0.03306
2023-05-25 09:24:01,0.00413,0.18391,0.217,50.0,-470.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:03,0.00413,0.17045,0.21186,-50.0,-2081.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:05,0.00413,0.32732,0.25047,0.0,-187.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:07,0.00413,0.35887,0.2568,0.0,-49.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:08,0.00413,0.33816,0.17979,0.0,-1021.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:10,0.0062,0.33645,0.13996,567.0,-331.0,0.0062,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:12,0.0062,0.33652,0.13988,0.0,5.0,0.0062,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:14,0.0062,0.33732,0.15573,0.0,0.0,0.0062,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:16,0.00413,0.39675,0.20957,4375.0,-181729.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:18,0.00413,0.40032,0.20955,0.0,6.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:20,0.0062,0.39794,0.20893,0.0,0.0,0.0062,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:22,0.00413,0.23265,0.2578,400.0,30.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:23,0.00207,0.23074,0.25654,0.0,-1322.0,0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:25,0.00413,0.22658,0.25523,120.0,3206.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:27,0.00413,0.32773,0.29194,0.0,-19101.0,0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:29,0.00207,0.1275,0.21794,112.0,0.0,0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:31,0.0,0.22204,0.25334,0.0,-8332.0,0.0,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:33,0.0,0.13383,0.21848,0.0,0.0,0.0,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:35,-0.00207,0.04882,0.20684,412.0,-5717.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:37,-0.00207,0.07474,0.22561,-840.0,-656.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:38,-0.00207,0.07461,0.22699,50.0,50.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:40,-0.0062,0.08449,0.2665,-27845.0,9986.0,-0.0062,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:42,-0.00413,0.19237,0.3118,-22869.0,10695.0,-0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:44,-0.00413,0.19139,0.29962,-23520.0,625.0,-0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:46,-0.0062,0.21109,0.37065,-10.0,233.0,-0.0062,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:48,-0.00207,0.26993,0.39347,402.0,396.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:50,-0.00413,0.25632,0.39102,-230.0,489.0,-0.00413,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:51,-0.00207,0.27297,0.40118,90.0,-2239.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:53,-0.00207,0.27163,0.46661,-101.0,502.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:55,-0.00207,0.24626,0.45613,0.0,82.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:57,-0.00207,0.2338,0.45183,-936.0,1233.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:24:59,-0.00207,0.22899,0.45099,751.0,10.0,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033,0.00826,0.02893
2023-05-25 09:25:01,0.0,0.30009,0.48153,4290.0,-17227.0,0.0,-0.00207,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033
2023-05-25 09:25:03,-0.00207,0.59445,0.52205,206.0,4033.0,-0.00207,-0.00207,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033
2023-05-25 09:25:05,0.00413,1.07599,0.62147,15956.0,-25969.0,0.00413,-0.00207,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033
2023-05-25 09:25:07,0.00207,0.76815,0.5475,3909.0,30.0,0.00207,-0.00207,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033
2023-05-25 09:25:08,0.00207,0.98396,0.60979,-2980.0,798.0,0.00207,-0.00207,-0.00207,0.00413,0.00413,0.01033,0.0124,0.00207,0.00207,0.01033
