time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:24:26,0.012,1.0094,0.82293,0.0,-46.0,0.012,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:28,0.012,0.74288,0.68021,0.0,599.0,0.012,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:29,0.012,1.28214,0.7239,0.0,370.0,0.012,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:31,0.012,0.44709,0.69582,3727.0,676.0,0.012,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:33,0.01148,0.36699,0.44345,0.0,0.0,0.01148,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:34,0.01357,0.42363,0.67085,3236.0,0.0,0.01357,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:36,0.01461,0.3188,0.60017,0.0,0.0,0.01461,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:37,0.012,0.20794,0.50918,12.0,458.0,0.012,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:39,0.01305,0.17301,0.25988,292.0,0.0,0.01305,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:41,0.01305,0.17688,0.25998,0.0,100.0,0.01305,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:42,0.01618,0.21843,0.22787,-560.0,0.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:44,0.01618,0.33802,0.27945,0.0,-69.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:46,0.01618,0.17392,0.21317,0.0,400.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:47,0.01618,0.17923,0.19121,110.0,0.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:49,0.01618,0.19087,0.19592,1.0,2.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:51,0.01618,0.1254,0.17176,-500.0,0.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:52,0.01461,0.11757,0.1811,0.0,962.0,0.01461,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:54,0.01461,0.09425,0.133,0.0,0.0,0.01461,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:55,0.01618,0.11056,0.15959,0.0,518.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:57,0.01618,0.10981,0.15916,0.0,-5.0,0.01618,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:24:59,0.01722,0.08757,0.12778,0.0,0.0,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678,0.00678,-0.00157
2023-06-21 09:25:00,0.01722,0.11475,0.1254,-497.0,2.0,0.01722,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:02,0.01931,0.32058,0.14641,-174.0,-3.0,0.01931,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:04,0.01775,0.33363,0.15452,242.0,219.0,0.01775,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:05,0.01775,0.28024,0.16464,0.0,-1398.0,0.01775,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:07,0.01931,0.26334,0.15894,1.0,0.0,0.01931,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:09,0.0214,0.26043,0.16306,0.0,1.0,0.0214,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:10,0.01983,0.26338,0.16641,0.0,133.0,0.01983,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:12,0.01931,0.20028,0.11495,0.0,300.0,0.01931,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:14,0.02088,0.35162,0.15209,-998.0,1266.0,0.02088,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:15,0.02088,0.33473,0.14931,0.0,0.0,0.02088,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:17,0.02296,0.10641,0.17235,0.0,0.0,0.02296,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:18,0.02296,0.4204,0.27368,0.0,24.0,0.02296,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:20,0.02349,0.74897,0.28548,153.0,1562.0,0.02349,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:22,0.02349,0.66549,0.29523,0.0,500.0,0.02349,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:23,0.02349,0.47454,0.29891,0.0,1498.0,0.02349,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:25,0.02349,0.48696,0.30313,0.0,1.0,0.02349,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:27,0.02453,0.54561,0.30617,100.0,-497.0,0.02453,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:28,0.02401,0.24273,0.32303,-300.0,-300.0,0.02401,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:30,0.02296,0.6823,0.27579,-456.0,23.0,0.02296,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:32,0.02557,0.80698,0.30639,-200.0,475.0,0.02557,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:33,0.0261,0.54073,0.24047,-48.0,0.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:35,0.02662,0.48876,0.1965,-682.0,0.0,0.02662,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:37,0.02662,0.34403,0.15929,0.0,-493.0,0.02662,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:38,0.02662,0.71639,0.22075,20.0,0.0,0.02662,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:40,0.0261,0.2746,0.17682,-2.0,0.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:42,0.0261,0.30482,0.20978,7.0,-1177.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:43,0.0261,0.36941,0.41401,-2.0,5.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:45,0.02453,0.26646,0.36867,-23.0,4039.0,0.02453,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:47,0.02453,0.30397,0.45335,0.0,-100.0,0.02453,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:52,0.02557,0.14025,0.48503,-137.0,0.0,0.02557,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:53,0.0261,0.37095,0.4833,0.0,0.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:55,0.0261,0.57817,0.48784,316.0,0.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:57,0.0261,0.55663,0.45828,800.0,0.0,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:25:58,0.02557,0.7291,0.41434,0.0,2.0,0.02557,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313,0.0047,0.00678
2023-06-21 09:26:00,0.0261,1.19201,0.71791,-50.0,0.0,0.0261,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:01,0.0261,0.84285,0.81822,1.0,-612.0,0.0261,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:03,0.02557,0.92406,1.04463,0.0,-193.0,0.02557,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:05,0.02557,0.86315,1.01151,0.0,0.0,0.02557,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:06,0.02557,1.09179,0.9634,0.0,1.0,0.02557,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:08,0.02557,1.03755,0.92802,-52.0,0.0,0.02557,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:10,0.02505,0.88193,0.867,-1.0,0.0,0.02505,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:11,0.02401,1.02272,0.91734,0.0,-618.0,0.02401,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:13,0.02557,1.01893,1.04271,-50.0,5.0,0.02557,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:15,0.02557,0.88591,0.99196,0.0,1.0,0.02557,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:16,0.02192,0.89306,0.97379,100.0,0.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:18,0.02401,2.44095,2.70723,1899.0,-109.0,0.02401,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:19,0.02192,0.29743,2.52905,-200.0,0.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:21,0.02192,0.31011,2.54985,10.0,0.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:23,0.02192,0.48807,2.66614,-583.0,0.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:24,0.02035,0.58657,2.83809,0.0,0.0,0.02035,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:26,0.02192,0.51217,2.72794,-50.0,638.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:28,0.02088,0.6397,2.5028,250.0,-1400.0,0.02088,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:29,0.02192,0.61794,2.11484,0.0,0.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:31,0.02192,0.61125,2.10109,100.0,0.0,0.02192,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:33,0.0214,0.46938,1.85111,285.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:34,0.0214,0.43666,1.76374,-60.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:36,0.0214,0.42745,1.75638,0.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:38,0.01931,0.52205,2.04356,0.0,2.0,0.01931,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:39,0.0214,0.52433,2.04499,-3.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:41,0.02035,0.52433,2.0975,0.0,-400.0,0.02035,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:43,0.0214,0.5909,2.41497,-1.0,-200.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:44,0.01931,0.64485,1.98971,-126.0,0.0,0.01931,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:46,0.01931,0.74308,2.59942,300.0,-2351.0,0.01931,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:48,0.02035,0.91211,2.63393,0.0,0.0,0.02035,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:49,0.0214,0.86627,2.60456,-254.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:51,0.0214,0.9013,2.43541,0.0,1.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:53,0.01931,0.83368,2.12047,-2327.0,0.0,0.01931,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:54,0.0214,0.84979,2.20695,-331.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:56,0.0214,0.80715,2.2481,-50.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:58,0.0214,1.09226,2.42377,-1.0,0.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:26:59,0.0214,1.03049,2.52036,1409.0,-269.0,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522,0.00522,0.00313
2023-06-21 09:27:01,0.0214,0.99702,2.48593,-118.0,0.0,0.0214,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:02,0.0214,0.73316,1.8099,0.0,1.0,0.0214,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:04,0.02035,0.72663,1.91083,0.0,1.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:06,0.02035,0.76393,1.9339,450.0,0.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:07,0.02035,0.75584,1.9274,-51.0,1.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:09,0.02035,0.75304,1.96651,0.0,0.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:11,0.02035,0.69496,1.84581,0.0,733.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:12,0.02035,0.84967,2.00542,0.0,0.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:14,0.01983,1.23598,2.08594,2472.0,650.0,0.01983,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:16,0.01983,1.03834,1.92525,0.0,0.0,0.01983,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:17,0.01983,0.84468,1.80665,-487.0,0.0,0.01983,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:19,0.02035,0.77884,1.6708,-173.0,820.0,0.02035,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:21,0.0214,0.76,1.71095,623.0,0.0,0.0214,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:22,0.0214,0.80194,1.74543,0.0,0.0,0.0214,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:24,0.02296,0.43749,1.40135,2492.0,972.0,0.02296,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:25,0.02505,2.06807,1.33406,346.0,0.0,0.02505,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:27,0.02714,0.70912,0.34641,0.0,-385.0,0.02714,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:29,0.02766,0.66605,0.28479,-703.0,0.0,0.02766,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:30,0.02349,0.10295,0.1126,-2456.0,5491.0,0.02349,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:32,0.02923,0.06404,0.11141,0.0,-3591.0,0.02923,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:34,0.02923,2.3657,0.17792,0.0,-6921.0,0.02923,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:35,0.02923,0.82092,0.16636,0.0,-10.0,0.02923,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:37,0.03184,0.76652,0.2821,0.0,2.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:39,0.03184,0.78369,0.5612,0.0,-5421.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:40,0.03236,0.98091,0.55435,1430.0,190.0,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:42,0.03184,0.99079,0.39771,-7.0,0.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:44,0.03184,2.92968,0.65309,50.0,100.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:45,0.03184,1.0645,0.82957,-1.0,0.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:47,0.03184,0.55508,2.33433,0.0,-1736.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:49,0.03288,0.78598,1.12373,0.0,0.0,0.03288,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:50,0.03184,4.48193,1.96768,0.0,1974.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:52,0.03184,5.84121,2.62365,400.0,-2029.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:54,0.03236,1.12948,1.50995,100.0,0.0,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:55,0.03236,1.12006,1.53106,1.0,0.0,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:57,0.03184,2.34133,3.09121,0.0,0.0,0.03184,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:27:59,0.03236,2.32406,3.12297,0.0,-563.0,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253,0.01357,0.00522
2023-06-21 09:28:00,0.03236,1.965,2.71188,0.0,0.0,0.03236,0.0214,0.0214,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:02,0.03184,1.42336,2.14533,47.0,311.0,0.03184,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:03,0.03184,1.43314,2.1432,1.0,0.0,0.03184,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:05,0.03184,1.22867,1.86486,0.0,424.0,0.03184,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:07,0.03184,1.71712,2.43566,0.0,2.0,0.03184,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:08,0.03184,4.09017,1.3213,3000.0,1053.0,0.03184,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:10,0.03184,1.68185,1.56853,-1404.0,0.0,0.03184,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:12,0.03132,2.12,1.74768,0.0,20.0,0.03132,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:13,0.03079,0.93277,1.18741,-1532.0,-886.0,0.03079,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:15,0.0261,21.00556,2.95329,100.0,-10.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:17,0.0261,27.51111,3.14125,1725.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:18,0.0261,2.97678,2.54286,200.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:20,0.0261,1.46125,2.00435,100.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:21,0.0261,1.54018,2.02092,-10.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:23,0.0261,1.92481,2.10894,500.0,88.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:25,0.0261,1.91521,2.10622,0.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:26,0.0261,1.52014,1.83832,0.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:28,0.02923,1.85386,1.62583,-562.0,-1304.0,0.02923,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:30,0.0261,7.39724,1.83601,314.0,-818.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:31,0.0261,3.05138,1.67822,0.0,100.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:33,0.0261,1.2922,1.40764,-1226.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:35,0.0261,0.24555,0.85666,-1595.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:37,0.0261,0.34309,1.16993,0.0,190.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:40,0.0261,3.39793,1.45375,0.0,-77.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:41,0.0261,2.75636,1.36023,-1211.0,220.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:43,0.0261,2.73827,1.06787,0.0,1186.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:45,0.0261,2.74007,1.08233,0.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:46,0.0261,2.73201,1.20664,1.0,0.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:48,0.0261,2.32975,1.19315,0.0,26.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:50,0.0261,12.21875,1.4151,148.0,-2274.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:51,0.0261,5.7034,1.39383,0.0,193.0,0.0261,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:53,0.03027,1.22603,1.26447,19.0,2898.0,0.03027,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
