time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:22:17,-0.00931,0.41478,0.79116,0.0,0.0,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:19,-0.00993,0.5873,1.18101,0.0,0.0,-0.00993,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:21,-0.00993,0.5873,1.18101,0.0,0.0,-0.00993,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:23,-0.00993,0.58144,1.17241,0.0,50.0,-0.00993,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:25,-0.00744,0.37436,1.01219,-1000.0,0.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:27,-0.00744,0.37436,1.01219,-1000.0,0.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:29,-0.00744,0.35851,0.99345,-81.0,0.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:30,-0.00744,0.35851,0.99345,-81.0,0.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:32,-0.00744,0.36047,0.99487,10.0,0.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:34,-0.00744,0.36047,0.99487,0.0,0.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:36,-0.00931,0.48385,0.99473,0.0,-50.0,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:38,-0.00931,0.48144,0.99205,0.0,19.0,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:40,-0.00744,0.26558,0.57415,0.0,341.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:42,-0.00744,0.53729,0.86089,0.0,-447.0,-0.00744,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:44,-0.00868,0.47831,0.84793,-589.0,-45.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:45,-0.00868,0.52301,0.8495,0.0,0.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:47,-0.00868,0.52444,0.85021,5.0,0.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:49,-0.00868,0.52444,0.85021,0.0,0.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:51,-0.00868,0.52444,0.81542,0.0,300.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:53,-0.00868,0.34353,0.86589,320.0,0.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:55,-0.00868,0.24021,0.71839,0.0,1500.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:57,-0.00868,0.22392,0.68997,0.0,364.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:22:58,-0.00868,0.21396,0.67171,0.0,125.0,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117,-0.01055,-0.01737
2023-06-12 09:23:00,-0.00868,0.19647,0.63795,0.0,500.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:02,-0.00868,0.16887,0.57969,0.0,1000.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:04,-0.00868,0.16887,0.57969,0.0,0.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:06,-0.00868,0.18163,0.59883,0.0,-50.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:08,-0.00868,0.17983,0.59512,0.0,0.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:10,-0.00868,0.17983,0.59512,0.0,0.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:12,-0.00868,0.23304,0.69559,10.0,0.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:13,-0.00868,0.17875,0.80262,0.0,-1286.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:15,-0.00868,0.17875,0.80262,0.0,-1286.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:17,-0.00868,0.17875,0.80262,0.0,-1286.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:19,-0.00868,0.18263,0.80517,10.0,0.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:21,-0.00868,0.67604,1.12925,2545.0,0.0,-0.00868,-0.00931,-0.00931,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:24,-0.01055,1.56479,1.89719,0.0,200.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:27,-0.01055,1.32036,1.69739,0.0,1.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:29,-0.01055,1.32036,1.69739,0.0,1.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:31,-0.01055,1.31168,1.6911,0.0,17.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:32,-0.01055,1.30915,1.68926,0.0,5.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:34,-0.01055,1.30915,1.68926,0.0,5.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:36,-0.01055,1.30915,1.68926,0.0,0.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:38,-0.01055,1.30915,1.68926,0.0,0.0,-0.01055,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:40,-0.01365,1.89497,1.76262,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:42,-0.01365,1.89497,1.76262,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:44,-0.01365,1.89497,1.76262,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:46,-0.01365,1.89497,1.76262,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:47,-0.01365,1.89497,1.76262,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:49,-0.01365,1.89497,1.76062,0.0,5.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:51,-0.01365,1.71061,1.68261,-330.0,5.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:53,-0.01365,1.34593,1.52246,0.0,464.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:55,-0.01365,1.34593,1.52246,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:57,-0.01365,1.34593,1.52246,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:23:59,-0.01365,1.34593,1.52028,0.0,7.0,-0.01365,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124,0.00186,-0.01117
2023-06-12 09:24:01,-0.01365,1.34593,1.51004,0.0,0.0,-0.01365,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:02,-0.01489,1.703,1.66448,0.0,-503.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:04,-0.01489,1.69828,1.66261,0.0,0.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:06,-0.01489,1.69828,1.66261,0.0,0.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:08,-0.01489,1.69828,1.66261,0.0,0.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:10,-0.01489,1.69828,1.66261,0.0,0.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:12,-0.01489,1.69828,1.66261,0.0,0.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:14,-0.01489,1.69828,1.66261,0.0,0.0,-0.01489,-0.00868,-0.00868,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:16,-0.00124,0.56756,1.31172,0.0,-334.0,-0.00124,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:17,-0.00124,0.56756,1.31172,0.0,-334.0,-0.00124,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:19,-0.00124,0.52572,1.24789,0.0,288.0,-0.00124,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:21,-0.00124,0.52572,1.24789,0.0,288.0,-0.00124,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:23,-0.00124,0.52572,1.24789,0.0,288.0,-0.00124,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:25,-0.01365,0.5219,1.23817,-60.0,-2.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:27,-0.01365,1.19304,1.38913,0.0,0.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:29,-0.01365,1.17612,1.37781,0.0,0.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:31,-0.01365,1.25355,1.23219,0.0,908.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:32,-0.01427,1.1252,1.24802,916.0,-978.0,-0.01427,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:34,-0.01427,1.16026,1.40501,0.0,0.0,-0.01427,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:36,-0.01427,1.16026,1.40501,0.0,0.0,-0.01427,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:38,-0.01427,1.15792,1.40371,0.0,5.0,-0.01427,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:40,-0.01427,0.63626,1.01993,0.0,30.0,-0.01427,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:42,-0.01365,0.68836,1.06903,0.0,-2.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:44,-0.01365,0.60168,0.98555,0.0,600.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:45,-0.01365,0.65742,0.97767,0.0,6.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:47,-0.01365,0.65971,0.97896,10.0,0.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
