time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:46:07,-0.00279,0.74088,1.16387,0.0,0.0,-0.00279,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:09,-0.00056,1.45693,1.7613,0.0,0.0,-0.00056,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:11,-0.00056,1.43303,1.75495,-8.0,0.0,-0.00056,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:13,-0.00223,0.71623,1.12941,0.0,705.0,-0.00223,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:15,-0.00112,0.71567,1.13313,-20.0,0.0,-0.00112,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:17,-0.00112,0.53738,0.55422,0.0,7.0,-0.00112,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:19,-0.00112,0.54527,0.5572,0.0,318.0,-0.00112,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:21,-0.00112,0.529,0.54421,0.0,350.0,-0.00112,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:22,-0.00112,0.69822,0.93879,0.0,0.0,-0.00112,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:24,-0.00056,0.57551,1.34254,0.0,0.0,-0.00056,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:26,-0.00056,0.57551,1.34254,0.0,0.0,-0.00056,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:28,-0.00056,0.70033,1.62524,3000.0,0.0,-0.00056,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:30,-0.00168,1.09716,2.37305,0.0,2504.0,-0.00168,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:32,-0.00223,1.21178,1.64234,0.0,0.0,-0.00223,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:34,-0.00391,1.00386,1.03168,100.0,0.0,-0.00391,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:36,-0.00391,1.19575,1.66326,0.0,-6.0,-0.00391,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:37,-0.00279,1.14517,1.56979,0.0,4287.0,-0.00279,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:39,-0.00279,2.08802,0.98772,5.0,0.0,-0.00279,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:41,-0.00279,2.01265,0.91968,0.0,10.0,-0.00279,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:43,-0.00279,2.09908,0.93827,0.0,10.0,-0.00279,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:45,-0.00279,0.70833,0.84241,0.0,-10.0,-0.00279,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:47,-0.00558,0.12045,0.65109,0.0,0.0,-0.00558,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:49,-0.00558,0.11695,0.66402,-100.0,-100.0,-0.00558,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:51,-0.00614,0.1183,0.66996,0.0,0.0,-0.00614,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:52,-0.00614,3.06686,2.43036,1500.0,0.0,-0.00614,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:54,-0.00838,3.49247,2.5613,0.0,-701.0,-0.00838,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:56,-0.00838,3.21342,2.41095,-2307.0,99.0,-0.00838,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:46:58,-0.00614,3.20294,2.49245,0.0,100.0,-0.00614,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614,-0.00614,-0.01228
2023-06-13 11:47:00,-0.00893,5.29459,3.06024,-1645.0,0.0,-0.00893,-0.00168,-0.00056,-0.00056,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:02,-0.00893,5.45816,2.55267,0.0,0.0,-0.00893,-0.00168,-0.00056,-0.00056,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:04,-0.00893,5.30332,2.97238,0.0,-167.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:06,-0.00893,5.00013,2.90805,0.0,10.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:08,-0.00893,5.53663,2.85902,0.0,0.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:09,-0.0067,5.46363,2.84196,0.0,47.0,-0.0067,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:11,-0.00893,4.49695,2.61584,0.0,44.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:13,-0.00893,5.15809,2.71858,0.0,0.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:15,-0.00838,5.09293,2.80694,2900.0,0.0,-0.00838,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:17,-0.00838,4.57468,2.66186,0.0,0.0,-0.00838,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:19,-0.00838,3.56472,2.35972,-2078.0,2501.0,-0.00838,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:21,-0.00838,3.70808,2.39102,10.0,0.0,-0.00838,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:23,-0.00893,4.14586,2.60854,0.0,242.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:24,-0.00893,4.31636,2.56327,0.0,5.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:26,-0.00838,3.85942,2.43579,200.0,0.0,-0.00838,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:28,-0.00838,3.27892,2.26996,-2477.0,0.0,-0.00838,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:30,-0.00893,0.56643,1.80086,0.0,98.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:32,-0.01117,0.23736,2.00643,0.0,3.0,-0.01117,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:34,-0.01061,0.41849,2.28661,-33.0,0.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:36,-0.01173,0.33655,2.21795,0.0,0.0,-0.01173,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:38,-0.01117,0.29174,2.14618,0.0,300.0,-0.01117,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:39,-0.01117,0.38139,2.49306,0.0,0.0,-0.01117,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:41,-0.01117,0.28269,2.09628,0.0,271.0,-0.01117,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:43,-0.00893,0.28256,2.09372,-1.0,0.0,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:45,-0.01117,0.25504,1.88294,0.0,0.0,-0.01117,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:47,-0.01061,0.64238,0.68944,-31281.0,0.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:49,-0.01061,0.46727,0.57817,0.0,100.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:51,-0.01061,0.57871,0.57452,0.0,0.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:53,-0.01061,0.31395,0.47982,-1691.0,1532.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:55,-0.01061,0.3316,0.51788,-100.0,-100.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:56,-0.01061,0.67931,0.93693,0.0,30.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:47:58,-0.01061,0.74709,0.98634,0.0,0.0,-0.01061,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558,-0.00614,-0.00614
2023-06-13 11:48:00,-0.01005,0.54247,0.80045,0.0,0.0,-0.01005,-0.00893,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:02,-0.01005,0.51922,0.78149,0.0,5.0,-0.01005,-0.00893,-0.00893,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:04,-0.00893,0.48394,0.75148,0.0,0.0,-0.00893,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:06,-0.01061,0.31664,0.47978,0.0,-96.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:08,-0.01061,0.31574,0.48731,0.0,50.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:10,-0.01005,0.18853,0.34371,1026.0,400.0,-0.01005,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:11,-0.01061,0.20116,0.31445,0.0,2.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:13,-0.01061,0.0791,0.31366,0.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:15,-0.00949,0.22198,0.32514,0.0,0.0,-0.00949,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:17,-0.01061,0.09507,0.30478,25.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:19,-0.01061,0.09866,0.30253,0.0,4.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:21,-0.01061,0.09433,0.18727,0.0,274.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:24,-0.01005,0.16962,0.23838,0.0,-1.0,-0.01005,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:27,-0.01005,1.186,0.9814,0.0,0.0,-0.01005,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:28,-0.01061,1.52224,1.16011,0.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:30,-0.01061,1.52809,1.16297,0.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:32,-0.01061,1.46671,1.15507,480.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:34,-0.01061,1.527,1.18596,0.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:36,-0.01061,1.51837,1.18192,50.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:38,-0.01061,1.60717,1.2261,0.0,-1205.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:40,-0.01061,1.60639,1.22572,0.0,0.0,-0.01061,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:41,-0.01005,2.66145,1.59864,555.0,0.0,-0.01005,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:43,-0.01173,3.8458,1.74301,0.0,-33.0,-0.01173,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:45,-0.01173,5.37409,2.17761,0.0,-100.0,-0.01173,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:47,-0.01173,4.58489,1.81578,0.0,0.0,-0.01173,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:49,-0.01173,4.70958,1.84612,0.0,-50.0,-0.01173,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:51,-0.01117,4.15446,2.00834,0.0,-48.0,-0.01117,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:53,-0.01173,3.98035,1.82525,0.0,-500.0,-0.01173,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:55,-0.01173,4.10633,1.86081,0.0,1.0,-0.01173,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:57,-0.01228,3.87295,2.06211,-690.0,-2643.0,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:48:59,-0.01284,4.20089,1.88112,-83.0,-993.0,-0.01284,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0,-0.00056,-0.00558
2023-06-13 11:49:00,-0.01228,6.14539,1.79114,0.0,1.0,-0.01228,-0.00893,-0.01005,-0.01005,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:02,-0.01228,7.04563,1.78964,0.0,0.0,-0.01228,-0.00893,-0.01005,-0.01005,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:04,-0.01228,7.60438,1.84933,0.0,50.0,-0.01228,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:06,-0.01228,8.04633,1.87141,0.0,50.0,-0.01228,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:08,-0.01173,5.86889,2.15272,-1.0,0.0,-0.01173,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:10,-0.01228,1.83231,2.00212,0.0,282.0,-0.01228,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:12,-0.01228,12.33393,2.16511,0.0,0.0,-0.01228,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:14,-0.01284,1.8407,2.05274,0.0,17.0,-0.01284,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:15,-0.01284,1.94043,2.08052,0.0,-392.0,-0.01284,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:17,-0.0201,0.13523,0.18615,-25310.0,0.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:19,-0.02066,0.13546,0.18742,45.0,0.0,-0.02066,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:21,-0.02066,0.13792,0.18926,0.0,16627.0,-0.02066,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:23,-0.02066,0.05221,0.23961,0.0,-100.0,-0.02066,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:25,-0.0201,0.03297,0.23957,0.0,-882.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:27,-0.01843,0.04319,0.216,-200.0,0.0,-0.01843,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:29,-0.0201,0.05753,0.2572,0.0,329.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:30,-0.0201,0.05829,0.2341,0.0,400.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:32,-0.0201,0.06157,0.21746,0.0,-1001.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:34,-0.02066,0.03503,0.21633,300.0,30.0,-0.02066,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:36,-0.0201,0.01683,0.21481,0.0,284.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:38,-0.0201,0.01752,0.18867,-365.0,0.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:40,-0.0201,0.03712,0.18811,-261.0,0.0,-0.0201,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:42,-0.01396,0.15544,0.17331,144.0,56.0,-0.01396,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:44,-0.01954,0.05161,0.17916,227.0,0.0,-0.01954,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:45,-0.01843,0.09167,0.18708,0.0,10.0,-0.01843,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
2023-06-13 11:49:47,-0.01898,0.04864,0.2068,0.0,0.0,-0.01898,-0.01228,-0.01228,-0.00893,-0.01005,-0.00893,-0.00893,-0.00168,-0.00056,0.0
