time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:24:58,-0.00159,2.7681,1.08345,-202.0,200.0,-0.00159,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0,0.0,-0.00159
2023-05-24 09:25:00,-0.00317,2.8564,1.09293,4350.0,-60.0,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0,0.0,-0.00159
2023-05-24 09:25:01,-0.00159,2.83608,1.08401,3307.0,102.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:03,-0.00159,2.84775,1.08135,709.0,-216.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:05,-0.00159,3.35447,1.10286,-2777.0,-2999.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:07,-0.00317,2.72052,0.79735,-75523.0,21517.0,-0.00317,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:09,-0.00317,4.34174,1.16785,500.0,0.0,-0.00317,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:11,-0.00159,4.31922,1.16586,-1200.0,0.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:13,-0.00317,4.24946,1.22692,0.0,100.0,-0.00317,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:15,-0.00159,3.83476,1.23104,0.0,1015.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:16,-0.00159,2.39692,1.18575,3.0,-1124.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:18,-0.00159,2.58185,1.16871,50.0,2.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:20,-0.00159,2.36209,1.13565,-120.0,-20.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:22,-0.00317,1.80303,0.79447,0.0,2.0,-0.00317,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:24,-0.00159,4.55516,1.39041,-332.0,199.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:26,-0.00159,2.40606,1.17405,0.0,227.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:27,0.0,5.30524,3.04144,0.0,1374.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:29,0.00159,4.08918,2.95748,-105.0,99.0,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:31,0.0,3.776,2.89611,0.0,-2.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:33,0.0,1.99376,1.1318,80.0,-33.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:35,0.0,1.92195,1.12129,50.0,0.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:37,0.0,1.86705,1.11525,0.0,200.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:39,-0.00159,2.01656,1.13338,-77.0,252.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:40,0.0,2.05171,1.14105,0.0,-195.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:42,0.0,2.13831,1.15333,1900.0,20.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:44,0.0,2.19761,1.16001,230.0,0.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:46,0.0,2.31017,1.16553,872.0,1.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:48,-0.00159,2.28093,1.16855,100.0,-2193.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:50,-0.00159,1.73901,1.09838,-4.0,-8.0,-0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:52,0.0,3.14479,2.83903,0.0,131.0,0.0,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:54,0.00159,2.39325,2.6738,400.0,700.0,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:55,0.00159,1.97689,2.56426,20.0,-200.0,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:57,0.00159,1.9649,2.7567,1.0,101.0,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:25:59,0.00159,1.70104,2.65769,-146.0,95.0,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952,-0.00952,0.0
2023-05-24 09:26:01,0.00159,1.56895,2.63855,-846.0,110.0,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:03,0.00317,2.22042,4.70985,-3155.0,-1657.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:05,0.00317,2.24164,4.70861,502.0,-4.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:07,0.00317,1.40095,3.77142,50.0,69.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:08,0.00159,1.5472,3.94634,-296.0,0.0,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:10,0.00317,1.39221,3.84453,-94.0,431.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:12,0.00317,1.36158,3.90948,-821.0,0.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:14,0.00317,2.21897,4.59143,-50.0,251.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:16,0.00476,2.20713,4.59437,-200.0,11.0,0.00476,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:18,0.00476,1.64073,3.97048,-128.0,500.0,0.00476,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:20,0.00317,1.75865,3.95801,5010.0,-215.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:22,0.00476,1.75011,3.93644,-73.0,0.0,0.00476,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:23,0.00476,1.76212,3.94862,321.0,400.0,0.00476,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:25,0.00317,1.80655,3.88715,-21.0,1540.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:27,0.00317,1.6909,3.84401,0.0,94.0,0.00317,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:29,0.00476,1.72867,3.83737,71.0,0.0,0.00476,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:33,0.0,2.72002,3.60395,-284.0,0.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:35,0.00159,1.27956,2.86469,1229.0,200.0,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:37,-0.00159,1.07404,1.15201,578.0,-150.0,-0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:39,-0.00159,1.1628,1.16591,454.0,-119.0,-0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:41,0.0,0.82475,1.00894,-300.0,0.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:43,0.0,1.02743,1.03958,-3.0,-9950.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:45,0.0,1.03729,1.03813,1.0,291.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:46,0.0,1.02333,1.03745,-4523.0,492.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:48,0.0,1.23791,1.08648,0.0,51.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:50,0.0,1.26554,1.09771,0.0,11.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:52,0.0,1.0926,1.07417,-760.0,1374.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:54,0.0,2.72453,3.33008,0.0,-100.0,0.0,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:56,0.00159,2.03387,3.19261,100.0,-4918.0,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:58,0.00159,2.05766,3.18115,1000.0,1.0,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:26:59,0.00159,1.85283,3.08559,200.0,0.0,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127,-0.0127,-0.00952
2023-05-24 09:27:01,0.0,1.83283,3.07335,10.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:03,0.0,1.8206,3.02795,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:05,0.00159,1.65776,2.92966,0.0,0.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:07,0.00159,1.39116,2.78696,0.0,0.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:09,0.0,1.24296,2.7061,-100.0,-127.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:11,0.00159,1.37024,2.76523,-100.0,0.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:13,0.0,0.9601,1.07669,1.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:14,0.0,0.90873,1.06404,-5303.0,1.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:16,0.0,0.90538,1.06077,100.0,1000.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:18,0.0,0.76035,1.03152,100.0,5.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:20,0.0,0.78615,1.0295,76.0,211.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:22,-0.00159,0.82917,1.03913,29.0,-31.0,-0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:24,0.0,0.83495,1.02714,-157.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:26,0.0,0.81164,1.01472,0.0,3002.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:28,0.0,1.91978,3.0549,0.0,-100.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:29,0.0,0.54391,0.932,0.0,-5.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:31,0.0,0.68984,0.96333,2547.0,-1010.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:33,0.0,0.64999,0.94803,1000.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:35,0.0,0.49674,0.9169,0.0,1.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:37,0.0,0.47125,0.91048,247.0,1000.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:39,0.0,0.47556,0.91057,-125966.0,168913.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:41,0.00159,1.27707,2.65284,0.0,910.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:42,0.00159,1.20927,2.5415,227.0,7038.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:44,0.00159,1.22252,2.54595,500.0,0.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:46,0.00159,1.18194,2.48058,6.0,0.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:48,0.0,1.15897,2.46198,300.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:50,0.0,1.19349,2.47142,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:52,0.00159,1.30711,2.60111,0.0,417.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:53,0.0,1.28706,2.59671,0.0,-1696.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:55,0.0,1.25058,2.56247,100.0,-40.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:57,0.00159,1.3707,2.64619,74.0,1.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:27:59,0.00159,1.4713,2.66498,0.0,63.0,0.00159,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635,-0.00635,-0.0127
2023-05-24 09:28:01,0.0,1.48056,2.65831,0.0,767.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:03,0.0,1.62555,2.74343,0.0,-559.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:05,0.0,1.61531,2.73384,0.0,339.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:06,-0.00159,0.89842,1.00531,0.0,43.0,-0.00159,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:08,0.0,1.0597,1.03128,0.0,3000.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:10,-0.00159,1.04056,1.02814,350.0,-1.0,-0.00159,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:12,0.0,1.09146,1.03858,201.0,0.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:14,-0.00159,1.04953,1.02937,0.0,1398.0,-0.00159,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:16,0.0,1.052,1.04649,-280.0,6.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:17,-0.00159,1.2066,1.05247,0.0,-1571.0,-0.00159,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:19,0.0,1.29842,1.06876,31.0,-5000.0,0.0,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:21,-0.00635,0.30163,0.45569,-39054.0,0.0,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:23,-0.00635,0.34094,0.46407,0.0,-2971.0,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:25,-0.01111,0.09984,0.43956,-270.0,-161.0,-0.01111,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:27,-0.00635,0.34632,0.46451,17.0,0.0,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:29,-0.00635,0.32272,0.45805,154.0,2680.0,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:31,-0.00952,0.335,0.49965,500.0,-1591.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:32,-0.00635,0.33972,0.49279,0.0,0.0,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:34,-0.00952,0.06439,0.40161,1094.0,-398.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:36,-0.00952,0.06246,0.39353,0.0,22.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:38,-0.00952,0.05889,0.38836,0.0,1076.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:40,-0.00952,0.34828,0.49178,-140.0,-1386.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:42,-0.00952,0.35556,0.57292,0.0,0.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:44,-0.00952,0.20948,0.45985,0.0,0.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:45,-0.00952,0.34693,0.56898,0.0,10.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:47,-0.00952,0.24076,0.4733,0.0,1000.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:49,-0.00952,0.34653,0.56425,0.0,0.0,-0.00952,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:51,-0.00794,0.29384,0.46657,0.0,-290.0,-0.00794,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:53,-0.00794,0.30315,0.52641,0.0,-1500.0,-0.00794,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:55,-0.00635,0.39455,0.66198,0.0,302.0,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:57,-0.00159,0.68295,0.84423,-34.0,667.0,-0.00159,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:28:58,-0.00159,0.66224,0.83816,51.0,20.0,-0.00159,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159,-0.00317,-0.00635
2023-05-24 09:29:00,-0.00635,0.35673,0.65537,0.0,-152.0,-0.00635,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:02,-0.00159,0.78835,0.93221,0.0,1004.0,-0.00159,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:04,-0.00635,0.6231,0.83587,0.0,-50.0,-0.00635,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:06,-0.00635,0.63031,0.82795,150.0,0.0,-0.00635,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:08,-0.00317,0.43848,0.76017,-34.0,2631.0,-0.00317,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:10,-0.00476,0.20125,0.58336,29.0,176.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:11,-0.00476,0.19832,0.58177,0.0,0.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:13,-0.00476,0.2119,0.58739,290.0,0.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:15,-0.00476,0.21316,0.58534,-1.0,200.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:17,-0.00476,0.42465,0.75654,0.0,3020.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:19,-0.00476,0.24849,0.59336,-37988.0,39916.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:21,-0.00476,0.2697,0.59381,-600.0,0.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:23,-0.00476,0.28125,0.60136,1230.0,1.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:24,-0.00635,0.28823,0.60244,0.0,-20.0,-0.00635,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:26,-0.00476,0.29989,0.60424,0.0,0.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:28,-0.00476,0.29695,0.60104,0.0,-1000.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:30,-0.00476,0.30714,0.62329,0.0,0.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:32,-0.00635,0.3078,0.62689,0.0,100.0,-0.00635,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:34,-0.00476,0.27439,0.61205,-200.0,0.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:36,-0.00476,0.59053,0.76111,0.0,24.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:37,-0.00476,0.60113,0.7602,0.0,-94.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:39,-0.00476,0.27292,0.61975,-150.0,300.0,-0.00476,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
2023-05-24 09:29:43,-0.00635,0.30799,0.62416,0.0,20.0,-0.00635,-0.00317,-0.00635,0.0,0.0,0.00159,0.00159,0.00159,0.00159,-0.00159
