time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:58:42,-0.02044,0.05445,0.27434,-50.0,0.0,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:44,-0.02133,0.00985,0.22875,0.0,950.0,-0.02133,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:46,-0.02044,0.15248,0.27708,0.0,0.0,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:47,-0.02044,0.15368,0.278,0.0,-1.0,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:49,-0.01956,0.15321,0.27861,0.0,1.0,-0.01956,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:51,-0.01956,0.12934,0.2566,0.0,0.0,-0.01956,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:53,-0.02044,0.12934,0.25683,0.0,-1.0,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:55,-0.02044,0.13437,0.26121,0.0,-1000.0,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:57,-0.01956,0.14291,0.26841,-20.0,514.0,-0.01956,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:58:59,-0.02044,0.14748,0.26981,0.0,3601.0,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978,-0.00889,-0.00889
2023-06-08 09:59:00,-0.01956,0.14273,0.26331,-1.0,10.0,-0.01956,-0.01511,-0.016,-0.016,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:02,-0.01956,0.14384,0.26296,-100.0,5.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:04,-0.02044,0.14746,0.26594,0.0,-10.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:06,-0.02044,0.15276,0.26673,1000.0,-1797.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:08,-0.02044,0.15033,0.26962,0.0,-500.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:10,-0.02044,0.1479,0.26555,162.0,0.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:12,-0.02044,0.15274,0.27122,0.0,30.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:14,-0.02044,0.15202,0.27094,0.0,-895.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:15,-0.02044,0.15108,0.26954,0.0,-3.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:17,-0.02044,0.14484,0.2602,0.0,-3906.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:19,-0.01956,0.14603,0.28761,0.0,-50.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:21,-0.02044,0.13805,0.28254,0.0,3.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:23,-0.01956,0.13724,0.28121,0.0,100.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:25,-0.01956,0.14733,0.27871,0.0,50.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:27,-0.02044,0.14417,0.27367,0.0,-934.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:28,-0.02044,0.14381,0.27291,0.0,0.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:30,-0.02044,0.15183,0.23132,0.0,480.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:32,-0.02044,0.15147,0.23104,0.0,-441.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:34,-0.02044,0.16247,0.24399,0.0,-19970.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:36,-0.02044,0.16191,0.24312,0.0,0.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:38,-0.02044,0.16563,0.24726,0.0,-1040.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:40,-0.01956,0.16518,0.24686,0.0,1.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:42,-0.02044,0.16445,0.24636,0.0,0.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:43,-0.01956,0.16828,0.24875,0.0,907.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:45,-0.02044,0.15761,0.2354,0.0,101.0,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:47,-0.01956,0.08284,0.15987,0.0,-3.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:49,-0.01956,0.23681,0.16336,0.0,6.0,-0.01956,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:51,-0.01778,0.08003,0.15932,0.0,100.0,-0.01778,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:53,-0.01778,0.08113,0.16457,0.0,2000.0,-0.01778,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:55,-0.01778,0.08005,0.16226,0.0,0.0,-0.01778,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:56,-0.01778,0.22981,0.16531,0.0,0.0,-0.01778,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 09:59:58,-0.01867,0.09714,0.17565,0.0,10.0,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333,-0.01956,-0.00978
2023-06-08 10:00:00,-0.01867,0.06898,0.14191,0.0,32781.0,-0.01867,-0.02044,-0.02044,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:12,-0.01867,0.08409,0.14859,-333.0,7812.0,-0.01867,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:14,-0.01956,0.10366,0.14988,0.0,-1.0,-0.01956,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:16,-0.016,0.25244,0.15533,0.0,384.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:18,-0.016,0.23022,0.14911,0.0,10.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:19,-0.01867,0.67144,0.16662,0.0,0.0,-0.01867,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:21,-0.016,0.7007,0.16763,0.0,99.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:23,-0.01867,0.18743,0.13746,1250.0,0.0,-0.01867,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:25,-0.016,0.55438,0.15765,0.0,0.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:27,-0.016,0.16281,0.09576,-949.0,-16402.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:29,-0.01778,0.1644,0.09615,-10.0,0.0,-0.01778,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:31,-0.016,0.17767,0.09871,500.0,0.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:33,-0.01689,0.09136,0.09802,-10.0,0.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:34,-0.01689,0.0911,0.09797,0.0,0.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:36,-0.01956,0.04096,0.12007,7769.0,3049.0,-0.01956,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:38,-0.01511,0.04926,0.10002,0.0,1368.0,-0.01511,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:40,-0.016,0.03206,0.09674,0.0,10.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:42,-0.016,0.03201,0.09662,0.0,0.0,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:44,-0.01956,0.05649,0.09125,-517.0,211.0,-0.01956,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:46,-0.01689,0.03704,0.09133,-10.0,0.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:47,-0.01689,0.01573,0.08823,0.0,-827.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:49,-0.01689,0.03526,0.08961,0.0,400.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:51,-0.01689,0.0352,0.09461,0.0,-200.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:53,-0.01689,0.03478,0.09425,0.0,1000.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:55,-0.01689,0.53752,0.09757,0.0,0.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:57,-0.01689,0.64843,0.09718,0.0,2153.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:00:59,-0.01689,0.64838,0.09709,0.0,0.0,-0.01689,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511,-0.01511,-0.01333
2023-06-08 10:01:00,-0.01689,0.86701,0.09855,200.0,0.0,-0.01689,-0.01956,-0.01867,-0.01867,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:02,-0.016,0.86518,0.0993,352.0,0.0,-0.016,-0.01956,-0.01867,-0.01867,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:04,-0.016,0.90944,0.0998,0.0,2350.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:06,-0.016,0.54,0.09856,-10.0,100.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:08,-0.016,0.5719,0.09983,-500.0,-1.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:10,-0.016,0.38123,0.09738,0.0,1500.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:12,-0.016,0.32251,0.09524,0.0,50.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:13,-0.016,0.2985,0.09548,-10.0,0.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:15,-0.01422,0.33606,0.10546,3091.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:17,-0.01422,0.37088,0.10809,907.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:19,-0.01422,0.59347,0.11022,-10.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:21,-0.016,0.682,0.09959,0.0,-1.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:23,-0.016,0.72233,0.10202,0.0,-63.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:25,-0.016,0.66866,0.09906,0.0,-1.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:26,-0.01511,0.5299,0.09511,-10.0,0.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:28,-0.01511,0.51485,0.09494,0.0,10.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:30,-0.01511,0.45822,0.09453,10.0,0.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:32,-0.01511,0.52335,0.11082,0.0,10.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:34,-0.01422,0.51189,0.1056,0.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:36,-0.01422,0.5099,0.10587,0.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:38,-0.016,0.25226,0.10408,-3165.0,0.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:39,-0.01422,0.2763,0.10753,-27.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:41,-0.016,0.26101,0.10553,0.0,-1.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:43,-0.01422,0.69881,0.10576,0.0,700.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:45,-0.01422,0.42297,0.09224,-144.0,0.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:47,-0.01511,0.51307,0.09574,6709.0,-2079.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:49,-0.01422,0.51372,0.09511,0.0,35.0,-0.01422,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:51,-0.01511,0.40013,0.08006,-8053.0,2082.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:53,-0.016,0.36219,0.09093,-100.0,0.0,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:55,-0.01511,0.47346,0.08724,0.0,-10713.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:56,-0.01511,0.47324,0.0871,0.0,456.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:01:58,-0.01511,0.46769,0.08691,-10.0,0.0,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511,-0.016,-0.01511
2023-06-08 10:02:00,-0.016,0.41398,0.08008,0.0,-300.0,-0.016,-0.016,-0.016,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:02,-0.016,0.40017,0.0798,0.0,-497.0,-0.016,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:04,-0.01511,0.4909,0.09137,0.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:06,-0.016,0.47327,0.09404,1000.0,0.0,-0.016,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:08,-0.01511,0.46364,0.0935,-200.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:10,-0.01511,0.47682,0.09385,0.0,50.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:11,-0.016,0.43364,0.09263,0.0,71.0,-0.016,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:13,-0.01511,0.43779,0.09371,-52.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:15,-0.01511,0.41979,0.09086,20.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:17,-0.01511,0.33155,0.08187,-5000.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:19,-0.016,0.38275,0.08758,0.0,-1734.0,-0.016,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:21,-0.01511,0.37807,0.08857,-12.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:23,-0.01511,0.35912,0.0855,0.0,3.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:24,-0.01511,0.35332,0.08494,0.0,358.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:26,-0.01511,0.30299,0.07648,0.0,1000.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:28,-0.01511,0.31225,0.07804,-1500.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:30,-0.01511,0.31112,0.07812,-50.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:32,-0.016,0.22541,0.07646,282.0,10533.0,-0.016,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:34,-0.01689,0.24244,0.08,1266.0,0.0,-0.01689,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:36,-0.01689,0.23805,0.07834,0.0,-10.0,-0.01689,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:38,-0.016,0.23351,0.07746,-300.0,0.0,-0.016,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:39,-0.01511,0.32606,0.07996,0.0,-50.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:41,-0.01511,0.35202,0.10831,0.0,100.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:43,-0.01511,0.34884,0.10815,0.0,500.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:45,-0.01511,0.34057,0.10669,-470.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:47,-0.01689,0.28113,0.10302,0.0,-500.0,-0.01689,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:49,-0.01511,0.27573,0.10182,-552.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:51,-0.01511,0.28699,0.10399,0.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:52,-0.01511,0.28683,0.10396,-10.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:54,-0.01511,0.29867,0.10524,0.0,-40.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:56,-0.01511,0.36139,0.10852,-100.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:02:58,-0.01511,0.36782,0.10853,20.0,0.0,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044,-0.02044,-0.01511
2023-06-08 10:03:00,-0.01511,0.43761,0.12074,-10.0,0.0,-0.01511,-0.016,-0.01511,-0.01511,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:02,-0.01511,0.41673,0.12,0.0,3000.0,-0.01511,-0.016,-0.01511,-0.01511,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:04,-0.01511,0.43467,0.123,0.0,20.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:06,-0.01511,0.45386,0.12319,0.0,200.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:07,-0.016,0.4543,0.12239,-20.0,0.0,-0.016,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:09,-0.01511,0.44366,0.12207,0.0,145.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:11,-0.01511,0.44344,0.12218,-10.0,0.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:13,-0.016,0.3515,0.11685,0.0,91.0,-0.016,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:15,-0.01511,0.35127,0.11703,0.0,10.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:17,-0.016,0.35559,0.11769,0.0,-20.0,-0.016,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:19,-0.01511,0.35235,0.11709,13.0,0.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:22,-0.01511,0.35984,0.11937,-1.0,0.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
2023-06-08 10:03:24,-0.01511,0.35589,0.1192,0.0,0.0,-0.01511,-0.01511,-0.01511,-0.016,-0.01511,-0.016,-0.016,-0.01956,-0.01867,-0.02044
