time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:58:00,-0.02254,0.30894,0.16349,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02254,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:02,-0.02254,0.3089,0.16348,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02254,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:04,-0.02254,0.3089,0.16348,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02254,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:05,-0.02254,0.30901,0.16348,0.0,-50.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:07,-0.02254,0.31363,0.1642,0.0,-1110.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:09,-0.02254,0.31363,0.1642,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:11,-0.02254,0.31289,0.16409,0.0,175.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:13,-0.02254,0.31276,0.16407,0.0,31.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:15,-0.02254,0.31276,0.16407,0.0,-2.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:17,-0.02113,0.31272,0.16406,0.0,-10.0,-0.02113,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:18,-0.02113,0.31271,0.19845,-1.0,0.0,-0.02113,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:20,-0.02113,0.31269,0.19806,0.0,500.0,-0.02113,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:22,-0.02113,0.31269,0.19805,0.0,5.0,-0.02113,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:24,-0.02113,0.30994,0.19754,0.0,0.0,-0.02113,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:26,-0.02254,0.3092,0.19744,10.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:28,-0.02254,0.3092,0.19744,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:30,-0.02254,0.30922,0.19744,0.0,-4.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:32,-0.02254,0.3099,0.19757,0.0,500.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:33,-0.02254,0.31356,0.19825,0.0,-940.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:35,-0.02254,0.31358,0.19826,0.0,-105.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:37,-0.02254,0.31363,0.19827,0.0,-13.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:39,-0.02254,0.31761,0.19943,500.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:41,-0.02254,0.31761,0.19943,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:43,-0.02254,0.31761,0.19943,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:45,-0.02254,0.31759,0.19943,0.0,5.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:46,-0.02254,0.31766,0.19943,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:48,-0.02254,0.32518,0.20415,0.0,-204.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:50,-0.02254,0.33449,0.2058,0.0,-1.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:52,-0.02254,0.16828,0.20683,0.0,-1.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:54,-0.02254,0.16828,0.20683,0.0,-1.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:56,-0.02254,0.16828,0.20683,0.0,-1.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:58,-0.02254,0.16819,0.20677,0.0,0.0,-0.02254,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:58:59,-0.02394,0.16255,0.2036,0.0,-1.0,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394,-0.02254,-0.02254
2023-06-05 10:59:01,-0.02394,0.16257,0.20361,0.0,-20.0,-0.02394,-0.02113,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:03,-0.02394,0.16257,0.20361,0.0,-1.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:05,-0.02394,0.16172,0.20301,0.0,732.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:07,-0.02394,0.16168,0.20298,0.0,38.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:09,-0.02394,0.16067,0.20227,0.0,-200.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:11,-0.02394,0.16067,0.20226,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:13,-0.02394,0.16068,0.20227,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:14,-0.02394,0.16069,0.20227,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:16,-0.02394,0.16662,0.20643,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:18,-0.02394,0.16808,0.20744,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:20,-0.02394,0.16808,0.20744,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:22,-0.02394,0.16808,0.20745,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:24,-0.02394,0.16808,0.20745,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:26,-0.02394,0.16808,0.20746,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:27,-0.02394,0.16808,0.20746,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:29,-0.02394,0.16808,0.20687,1.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:31,-0.02394,0.16871,0.20729,0.0,-500.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:33,-0.02394,0.16869,0.20729,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:35,-0.02394,0.17551,0.21185,0.0,-92.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:37,-0.02394,0.17551,0.21185,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:39,-0.02394,0.17523,0.21167,0.0,200.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:41,-0.02394,0.17496,0.21149,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:42,-0.02394,0.17496,0.21149,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:44,-0.02394,0.17456,0.21122,0.0,300.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:46,-0.02394,0.17403,0.21093,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:48,-0.02394,0.17402,0.21093,0.0,0.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:50,-0.02394,0.17416,0.21102,0.0,50.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:52,-0.02394,0.17425,0.21108,0.0,-69.0,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:54,-0.02113,0.17422,0.21107,-8.0,0.0,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:56,-0.02113,0.17422,0.21124,0.0,-200.0,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:57,-0.02113,0.16848,0.20739,0.0,4401.0,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 10:59:59,-0.02113,0.16717,0.20671,0.0,-50.0,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972,-0.02394,-0.02394
2023-06-05 11:00:01,-0.02113,0.16717,0.20671,0.0,-50.0,-0.02113,-0.02394,-0.02394,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:15,-0.02394,0.16674,0.21056,200.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:16,-0.02394,0.16674,0.21056,200.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:18,-0.02394,0.16675,0.21057,0.0,2.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:20,-0.02394,0.16675,0.21057,0.0,2.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:22,-0.02394,0.15603,0.20279,0.0,9289.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:24,-0.02394,0.15604,0.20279,0.0,-10.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:26,-0.02394,0.15604,0.20279,0.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:27,-0.02394,0.15507,0.20167,0.0,1400.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:29,-0.02394,0.15514,0.20171,10.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:31,-0.02394,0.15498,0.20159,0.0,-50.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:33,-0.02394,0.15675,0.20291,0.0,-1646.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:35,-0.02394,0.15785,0.20372,0.0,-1000.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:37,-0.02394,0.15788,0.20414,100.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:39,-0.02394,0.15788,0.2041,0.0,50.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:41,-0.02394,0.16601,0.20954,0.0,500.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:42,-0.02394,0.16374,0.20794,0.0,1380.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:44,-0.02394,0.16444,0.20843,0.0,810.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:46,-0.02394,0.16447,0.20845,0.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:48,-0.02394,0.16366,0.20788,0.0,677.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:50,-0.02394,0.16366,0.20804,0.0,-200.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:52,-0.02394,0.16349,0.20791,-4.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:54,-0.02394,0.09322,0.19254,-300.0,0.0,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:55,-0.02535,0.09335,0.19271,0.0,-7.0,-0.02535,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:57,-0.02535,0.09335,0.19271,0.0,-7.0,-0.02535,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:00:59,-0.02535,0.09335,0.19271,0.0,-7.0,-0.02535,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113,-0.02254,-0.01972
2023-06-05 11:01:01,-0.02394,0.09328,0.19267,0.0,0.0,-0.02394,-0.02394,-0.02113,-0.02113,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:03,-0.02535,0.09328,0.19267,0.0,-1.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:05,-0.02535,0.09328,0.19267,0.0,0.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:07,-0.02535,0.09306,0.19238,0.0,500.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:09,-0.02535,0.09306,0.19655,1000.0,0.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:10,-0.02394,0.09303,0.19653,0.0,10.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:12,-0.02535,0.09303,0.19653,0.0,-1.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:14,-0.02394,0.08614,0.19227,-1022.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:16,-0.02394,0.10095,0.20121,-10.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:18,-0.02535,0.10391,0.20482,0.0,-4224.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:20,-0.02535,0.1039,0.20481,0.0,10.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:22,-0.02535,0.09241,0.19778,500.0,0.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:24,-0.02394,0.09214,0.19748,-10.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:26,-0.02535,0.09354,0.1993,0.0,-2156.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:27,-0.02394,0.09347,0.19926,-10.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:29,-0.02394,0.0934,0.20349,-10.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:31,-0.02394,0.0934,0.20349,0.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:33,-0.02394,0.0934,0.20349,0.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:35,-0.02535,0.09338,0.20349,0.0,-1.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:37,-0.02535,0.09338,0.20349,0.0,-1.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:39,-0.02535,0.09338,0.20733,0.0,10.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:41,-0.02535,0.09349,0.2075,0.0,-200.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:42,-0.02535,0.09353,0.20754,0.0,-50.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:44,-0.02535,0.09353,0.20754,0.0,-50.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:46,-0.02535,0.09341,0.20738,0.0,176.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:48,-0.02535,0.09552,0.20867,300.0,0.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:50,-0.02535,0.09552,0.20867,300.0,0.0,-0.02535,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:52,-0.02394,0.0955,0.20866,-5.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:54,-0.02394,0.0955,0.20866,0.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:56,-0.02394,0.09542,0.20857,-2.0,100.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:57,-0.02394,0.18462,0.23393,0.0,-1.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:01:59,-0.02394,0.10497,0.2076,-6176.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113,-0.02254,-0.02113
2023-06-05 11:02:01,-0.02394,0.10497,0.2076,0.0,0.0,-0.02394,-0.02535,-0.02394,-0.02394,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:03,-0.02254,0.11149,0.21434,-1.0,0.0,-0.02254,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:05,-0.02254,0.11148,0.21433,0.0,5.0,-0.02254,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:07,-0.02113,0.18829,0.23755,-1009.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:09,-0.02113,0.18636,0.23628,0.0,494.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:11,-0.02113,0.18624,0.23622,-14.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:12,-0.02113,0.18624,0.23622,0.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:14,-0.02113,0.18624,0.23622,0.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:16,-0.02113,0.18624,0.23622,0.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:18,-0.02113,0.18624,0.23622,0.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:20,-0.02394,0.18624,0.23622,0.0,-1.0,-0.02394,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:22,-0.02394,0.18782,0.23726,0.0,0.0,-0.02394,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:24,-0.02113,0.1875,0.2371,-1.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:25,-0.02113,0.223,0.25561,3640.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:27,-0.02113,0.2194,0.25344,0.0,1931.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:29,-0.02113,0.21939,0.25337,-8.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:31,-0.02113,0.21939,0.25337,-8.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:33,-0.02394,0.22201,0.25495,0.0,-900.0,-0.02394,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:35,-0.02394,0.2222,0.25507,0.0,-1.0,-0.02394,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
