time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:45:59,-0.00292,0.45112,0.85084,-266.0,734.0,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729,0.00729,-0.00292
2023-06-08 09:46:01,-0.00292,0.40894,0.84331,-1.0,-347.0,-0.00292,0.00292,0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:03,-0.00292,0.39034,0.5531,5.0,0.0,-0.00292,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:05,-0.00437,0.42912,0.64343,0.0,-262.0,-0.00437,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:07,-0.00437,0.45423,0.644,0.0,-15.0,-0.00437,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:09,-0.00729,0.29839,0.30623,0.0,0.0,-0.00729,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:10,-0.00729,0.28021,0.29944,0.0,554.0,-0.00729,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:12,-0.00583,0.36235,0.60453,-2081.0,-1.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:14,-0.00583,0.35586,0.61039,0.0,-1.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:16,-0.00583,0.33374,0.59242,0.0,107.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:18,-0.00583,0.35535,0.59758,0.0,10.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:20,-0.00583,0.27647,0.55222,-1.0,101.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:22,-0.00292,0.34156,0.57835,0.0,10.0,-0.00292,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:24,-0.00292,0.23742,0.51467,140.0,0.0,-0.00292,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:26,-0.00292,0.22996,0.50855,0.0,-345.0,-0.00292,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:28,-0.00583,0.22177,0.50282,0.0,-30.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:30,-0.00583,0.19183,0.47767,0.0,10610.0,-0.00583,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:31,-0.00146,0.24644,0.78498,0.0,584.0,-0.00146,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:33,-0.00146,0.24351,0.78154,0.0,5.0,-0.00146,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:35,-0.00146,0.22219,0.77191,-336.0,12.0,-0.00146,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:37,-0.00146,0.2241,0.7829,0.0,50.0,-0.00146,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:39,0.0,0.32861,0.85123,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:41,0.0,0.34435,0.85831,0.0,33.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:43,0.0,0.36725,0.87659,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:45,-0.00146,0.30726,0.81608,0.0,776.0,-0.00146,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:47,-0.00146,0.28823,0.80053,-1.0,6.0,-0.00146,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:49,0.0,0.40878,0.87666,0.0,100.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:51,0.0,0.43532,0.87814,-11.0,-150.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:53,0.0,0.36496,0.86127,-1461.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:54,0.0,0.3506,0.86656,-3.0,1.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:56,0.0,0.36346,0.86793,198.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:46:58,0.0,0.35856,0.86758,-1.0,-88.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729,0.00729,0.00729
2023-06-08 09:47:00,0.0,0.35497,0.86519,0.0,0.0,0.0,-0.00292,-0.00292,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:02,0.0,0.36517,0.87093,0.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:04,0.0,0.31957,0.84779,0.0,1.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:06,0.0,0.30181,0.84131,-123.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:08,0.00146,0.57578,0.90635,0.0,1.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:09,0.00146,1.1093,1.1009,20.0,256.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:11,0.00146,1.04002,0.97623,0.0,0.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:13,0.0,0.26432,0.75478,200.0,172.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:15,0.00146,0.89309,0.95454,687.0,0.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:17,0.0,1.1065,0.99006,687.0,300.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:19,0.0,0.59212,0.83313,0.0,18377.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:21,0.00146,1.3927,1.03192,-3.0,-18300.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:23,0.00146,1.34293,1.01221,0.0,351.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:24,0.0,0.38188,0.75555,48.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:26,0.0,0.37463,0.75412,-28.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:28,0.0,0.46222,0.77658,-2.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:30,0.0,0.43848,0.77434,0.0,-2.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:32,0.0,0.43786,0.77944,-2.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:34,0.0,0.43556,0.7554,0.0,1.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:36,0.0,0.41023,0.7502,0.0,-70.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:38,0.0,0.4369,0.75434,0.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:40,0.0,0.39095,0.73088,-949.0,10.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:42,-0.00146,0.41023,0.73512,-1.0,0.0,-0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:43,0.0,0.41327,0.74281,-1.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:45,0.0,0.41221,0.78609,5.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:47,0.0,0.39692,0.78383,-2.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:49,0.0,0.39655,0.78372,-1.0,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:51,-0.00146,0.35053,0.77875,0.0,2.0,-0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:53,-0.00146,0.34633,0.7731,0.0,-50.0,-0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:55,0.0,0.37915,0.79099,0.0,20.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:57,0.00146,1.00993,1.00607,-145.0,0.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:47:59,0.00146,0.92807,0.9898,0.0,1390.0,0.00146,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875,0.00875,0.00729
2023-06-08 09:48:01,0.00146,0.88738,0.98267,-2.0,0.0,0.00146,0.0,0.0,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:03,0.00292,2.34461,1.31165,-2.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:04,0.00292,2.33396,1.31943,-3.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:06,0.00292,2.16191,1.30427,0.0,30.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:08,0.00292,2.44498,1.29444,-311.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:10,0.00292,2.43122,1.29475,20.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:12,0.00292,2.42306,1.29687,0.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:14,0.00292,2.1224,1.2858,-3.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:16,0.00146,2.13077,1.29626,0.0,10.0,0.00146,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:18,0.00292,2.20163,1.30421,-4.0,0.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:20,0.00292,6.0905,1.58513,9570.0,-10542.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:21,0.00437,6.6114,1.59897,0.0,0.0,0.00437,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:25,0.00437,5.4581,1.47166,20.0,0.0,0.00437,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:27,0.00292,2.81396,1.38737,0.0,21.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:29,0.00146,2.76312,1.38709,-80.0,0.0,0.00146,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:31,0.00437,5.73907,1.48699,440.0,0.0,0.00437,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:33,0.00292,8.90803,1.7182,0.0,-1.0,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:35,0.00437,8.71831,1.70011,0.0,145.0,0.00437,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:37,0.00583,7.65134,1.92513,-20.0,0.0,0.00583,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:39,0.00583,7.09513,1.89208,0.0,-2.0,0.00583,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:40,0.00437,6.43837,1.87191,0.0,-1.0,0.00437,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:42,0.00875,5.43715,2.04243,-3293.0,-1.0,0.00875,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:44,0.0102,4.65326,3.18711,-165.0,-1.0,0.0102,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:46,0.01895,11.66146,4.80231,5925.0,1226.0,0.01895,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:48,0.01603,4.92232,5.51915,0.0,-14.0,0.01603,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:50,0.01749,3.50651,4.40094,-350.0,566.0,0.01749,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:52,0.02332,3.49411,5.61451,2587.0,-302.0,0.02332,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:54,0.02187,2.48041,5.83538,81.0,-22.0,0.02187,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:55,0.02478,3.03525,5.38173,-5753.0,-153.0,0.02478,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:57,0.02478,2.18867,4.77012,-1588.0,67.0,0.02478,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:48:59,0.02041,2.8947,5.4473,24107.0,205.0,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292,0.00292,0.00875
2023-06-08 09:49:01,0.01603,2.10905,7.0019,1.0,1031.0,0.01603,0.00292,0.00292,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:03,0.02041,1.56948,4.18169,1321.0,596.0,0.02041,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:05,0.02332,2.79225,6.60436,3742.0,1521.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:07,0.01749,1.30489,5.60233,0.0,-352.0,0.01749,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:08,0.02187,2.62526,6.20698,-9.0,409.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:10,0.02187,3.9277,5.95798,4614.0,-865.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:12,0.02332,2.59897,6.06943,-1553.0,734.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:14,0.02332,3.24693,5.7219,13.0,200.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:16,0.02478,3.51193,5.00965,-5234.0,178.0,0.02478,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:18,0.02478,3.14899,4.85798,-341.0,-119.0,0.02478,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:20,0.02624,4.90088,5.14052,-2.0,1019.0,0.02624,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:22,0.02478,2.74599,4.42596,-325.0,50.0,0.02478,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:23,0.02187,1.33538,4.99969,30.0,-18.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:25,0.02332,4.32787,5.0577,1765.0,304.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:27,0.02187,4.47711,4.8177,-942.0,-195.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:29,0.02332,4.03757,4.69823,198.0,100.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:31,0.02332,4.4859,4.9707,57.0,50.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:33,0.02332,4.61224,4.96056,-284.0,-107.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:35,0.02332,3.30341,4.35118,134.0,22.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:37,0.02332,3.32,4.25965,-189.0,27.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:38,0.02187,3.68941,4.03836,0.0,-721.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:40,0.02187,1.60176,3.34528,7.0,0.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:42,0.02187,2.29014,4.22004,335.0,-49.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:44,0.02187,2.56367,4.47548,185.0,2.0,0.02187,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:46,0.02332,3.58782,4.05835,-12336.0,-250.0,0.02332,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:48,0.0277,4.43998,3.87053,-355.0,874.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:50,0.0277,5.55606,4.02018,1350.0,286.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:52,0.0277,4.05603,3.70201,-3144.0,-202.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:53,0.0277,4.55246,3.92659,-2771.0,545.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:55,0.0277,5.34955,4.10066,-243.0,-402.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:57,0.0277,3.50009,3.55635,-2117.0,151.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:49:59,0.0277,2.57669,3.25225,-6065.0,-235.0,0.0277,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292,-0.00292,0.00292
2023-06-08 09:50:01,0.02915,3.34834,3.49871,100.0,-353.0,0.02915,0.01749,0.02041,0.02041,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
2023-06-08 09:50:03,0.03061,2.58775,3.41463,207.0,-5.0,0.03061,0.03061,0.03061,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
2023-06-08 09:50:05,0.03207,4.73741,3.88702,1120.0,2970.0,0.03207,0.03061,0.03061,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
2023-06-08 09:50:06,0.03353,2.19524,3.12033,-21228.0,7625.0,0.03353,0.03061,0.03061,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
2023-06-08 09:50:08,0.0277,1.39892,2.9879,-181.0,-9.0,0.0277,0.03061,0.03061,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
2023-06-08 09:50:10,0.0277,10.89344,3.89624,8109.0,-3307.0,0.0277,0.03061,0.03061,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
2023-06-08 09:50:12,0.02332,1.23916,2.74946,1930.0,123.0,0.02332,0.03061,0.03061,0.01749,0.02041,0.00292,0.00292,0.0,0.0,-0.00292
