time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:31:58,-0.00828,0.29062,0.52874,0.0,-9.0,-0.00828,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138,-0.00138,-0.00276
2023-05-22 10:31:59,-0.00966,0.11673,0.37723,1.0,-1107.0,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138,-0.00138,-0.00276
2023-05-22 10:32:01,-0.01103,0.17249,0.49142,0.0,-30.0,-0.01103,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:03,-0.01103,0.18819,0.49885,-255.0,1.0,-0.01103,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:05,-0.00966,0.15313,0.41702,-17503.0,0.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:07,-0.00966,0.16154,0.49631,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:09,-0.00552,0.43993,0.5606,-15.0,2.0,-0.00552,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:10,-0.0069,0.85971,0.70044,0.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:12,-0.0069,0.79952,0.7043,0.0,2.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:14,-0.0069,0.77826,0.70689,0.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:16,-0.00552,0.16522,0.48368,-10530.0,0.0,-0.00552,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:18,-0.0069,0.83769,0.71113,0.0,-61.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:20,-0.0069,2.07826,0.79846,0.0,100.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:22,-0.0069,1.86005,0.78955,0.0,-338.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:23,-0.0069,3.64622,0.85917,-4000.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:25,-0.00552,3.95882,0.86917,0.0,0.0,-0.00552,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:27,-0.0069,0.14419,0.45322,0.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:29,-0.00552,0.57409,0.66411,-5.0,0.0,-0.00552,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:31,-0.00552,0.59345,0.70375,0.0,1.0,-0.00552,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:33,-0.0069,0.59312,0.70559,0.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:34,-0.0069,0.57339,0.70618,0.0,-300.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:36,-0.0069,0.1686,0.49026,50.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:38,-0.00828,0.20559,0.49814,1.0,500.0,-0.00828,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:40,-0.0069,0.20428,0.50266,0.0,0.0,-0.0069,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:42,-0.00828,0.21573,0.50625,0.0,-322.0,-0.00828,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:44,-0.00966,0.08535,0.36344,2.0,0.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:45,-0.00966,0.08685,0.36766,0.0,-137.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:47,-0.00966,0.13502,0.51057,0.0,2.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:49,-0.00828,0.21992,0.5162,0.0,0.0,-0.00828,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:51,-0.00828,0.22302,0.52191,0.0,-134.0,-0.00828,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:53,-0.00828,0.21707,0.52273,0.0,-6.0,-0.00828,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:55,-0.00828,0.12207,0.37584,2535.0,0.0,-0.00828,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:57,-0.00966,0.12543,0.37721,0.0,-1.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:32:59,-0.00966,0.14441,0.38516,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138,0.0,-0.00138
2023-05-22 10:33:00,-0.00966,0.14433,0.38402,0.0,1.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:02,-0.00828,0.13091,0.50337,0.0,50.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:04,-0.00966,0.08489,0.30571,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:06,-0.00828,0.09051,0.36622,9161.0,0.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:08,-0.00966,0.08527,0.30666,0.0,55.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:10,-0.00966,0.08265,0.30402,0.0,13.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:11,-0.00966,0.16028,0.37927,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:13,-0.0069,0.09924,0.49065,22280.0,0.0,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:15,-0.00828,0.05597,0.3436,-22382.0,6701.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:17,-0.0069,0.10186,0.3751,-10.0,0.0,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:19,-0.00828,0.1292,0.38675,0.0,12.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:21,-0.00828,0.1646,0.38842,0.0,0.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:24,-0.00828,0.1675,0.39009,0.0,10.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:26,-0.00828,0.17247,0.39031,0.0,-491.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:28,-0.00828,0.09431,0.31442,-10.0,70.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:30,-0.00828,0.16883,0.38801,0.0,50.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:32,-0.00828,0.09271,0.37573,9026.0,0.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:34,-0.00966,0.16215,0.39,20.0,0.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:35,-0.00828,0.087,0.31289,-9143.0,0.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:37,-0.00966,0.16203,0.38532,0.0,50.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:39,-0.00828,0.09396,0.31222,0.0,10.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:41,-0.00828,0.18307,0.39393,0.0,-20.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:43,-0.00966,0.09354,0.31281,0.0,-619.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:45,-0.00828,0.08607,0.36194,0.0,0.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:46,-0.0069,0.13127,0.37161,0.0,500.0,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:48,-0.0069,0.13453,0.37304,0.0,1.0,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:50,-0.00828,0.13747,0.36785,0.0,-350.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:52,-0.00828,0.08914,0.34872,0.0,3.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:54,-0.0069,0.13802,0.36189,-456.0,0.0,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:56,-0.00828,0.14035,0.35896,0.0,211.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:58,-0.00828,0.14612,0.36024,0.0,159.0,-0.00828,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:33:59,-0.00966,0.15331,0.3589,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138,0.0,0.00138
2023-05-22 10:34:01,-0.00828,0.15196,0.35811,0.0,-100.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:03,-0.0069,0.14374,0.34535,0.0,-5.0,-0.0069,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:05,-0.0069,0.14848,0.34693,0.0,10.0,-0.0069,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:07,-0.0069,0.15727,0.35111,0.0,0.0,-0.0069,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:09,-0.00828,0.10646,0.33868,886.0,0.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:10,-0.0069,0.10889,0.34018,0.0,0.0,-0.0069,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:12,-0.0069,0.13964,0.34851,0.0,4.0,-0.0069,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:14,-0.00828,0.14934,0.30595,0.0,0.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:16,-0.00828,0.16019,0.30611,0.0,3000.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:18,-0.00966,0.16176,0.31903,0.0,-55.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:20,-0.00828,0.16033,0.31637,0.0,0.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:22,-0.00828,0.17647,0.32499,1030.0,0.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:23,-0.00966,0.17673,0.32377,0.0,-130.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:25,-0.00828,0.19471,0.33127,1000.0,1000.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:27,-0.00828,0.19441,0.33111,-100.0,0.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:29,-0.00828,0.20812,0.33837,10.0,0.0,-0.00828,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:31,-0.00966,0.20859,0.33471,-492.0,0.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:33,-0.00966,0.21242,0.33741,0.0,-1000.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:35,-0.00966,0.21262,0.34334,1000.0,0.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:36,-0.00966,0.23791,0.3549,0.0,-15.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:38,-0.00966,0.29438,0.38077,1.0,28.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:40,-0.00966,0.29721,0.38069,0.0,-1.0,-0.00966,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:42,-0.01103,0.2682,0.32624,0.0,119.0,-0.01103,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:44,-0.01103,0.276,0.32842,0.0,-670.0,-0.01103,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:46,-0.01103,0.28169,0.33162,0.0,-132.0,-0.01103,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:48,-0.01103,0.2795,0.33136,0.0,490.0,-0.01103,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
2023-05-22 10:34:50,-0.01103,0.28615,0.33621,0.0,-1897.0,-0.01103,-0.0069,-0.0069,-0.00966,-0.00966,-0.00966,-0.00966,-0.00276,-0.00276,-0.00138
