time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:57:13,0.01165,0.5394,0.52927,-3.0,429.0,0.01165,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:15,0.00998,0.69551,0.62737,-338.0,-332.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:17,0.00666,0.15261,0.65328,-136.0,-92.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:19,0.00666,0.28497,0.83874,984.0,2714.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:21,0.00998,2.26491,0.93507,0.0,-1597.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:23,0.00666,1.36141,0.86983,31.0,16.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:25,0.00832,0.26527,0.3227,0.0,37.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:27,0.00832,0.12599,0.29952,-432.0,176.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:29,0.00998,0.21856,0.31544,-1.0,15.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:30,0.00832,0.25173,0.31996,0.0,77.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:32,0.00666,0.32229,0.3451,0.0,-1709.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:34,0.00832,0.29822,0.33196,0.0,109.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:36,0.00666,0.16493,0.306,-394.0,-2240.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:38,0.00998,0.15686,0.27947,46.0,0.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:40,0.00666,0.15244,0.2643,0.0,-856.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:42,0.00832,0.26076,0.2943,0.0,2.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:44,0.00832,0.19785,0.25702,0.0,-670.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:46,0.00998,0.29387,0.34572,3.0,0.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:47,0.00998,0.25666,0.32169,-339.0,171.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:49,0.00998,0.24643,0.31722,250.0,0.0,0.00998,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:51,0.00832,0.28867,0.32975,0.0,-175.0,0.00832,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:53,0.00499,0.34056,0.41775,0.0,0.0,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:55,0.00666,0.38571,0.30534,0.0,10.0,0.00666,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:57:57,0.00499,0.4965,0.34996,0.0,-424.0,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498,0.01664,0.00998
2023-06-14 09:58:01,0.00499,0.42661,0.31711,0.0,8.0,0.00499,0.01664,0.01664,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:02,0.00499,0.33267,0.27331,0.0,63.0,0.00499,0.01664,0.01664,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:04,0.00666,0.31198,0.26568,-850.0,25.0,0.00666,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:06,0.00499,0.37458,0.30583,-16.0,-215.0,0.00499,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:08,0.00666,0.35012,0.29304,0.0,0.0,0.00666,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:10,0.00499,0.34012,0.28715,0.0,0.0,0.00499,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:12,0.00832,0.33211,0.34311,6200.0,-1784.0,0.00832,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:14,0.00499,0.20213,0.31059,-4.0,1762.0,0.00499,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:16,0.00499,0.23338,0.30288,0.0,249.0,0.00499,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:17,0.00832,0.23192,0.30407,0.0,-1674.0,0.00832,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:19,0.00666,0.17705,0.27184,0.0,0.0,0.00666,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:21,0.00998,0.10465,0.22686,-1213.0,1043.0,0.00998,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:23,0.00832,0.09806,0.24653,0.0,-15.0,0.00832,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:25,0.01331,0.19527,0.37141,0.0,0.0,0.01331,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:27,0.01331,0.29061,0.37496,-1.0,-1.0,0.01331,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:29,0.01498,0.89849,1.95004,38078.0,-11566.0,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:31,0.01664,2.96679,2.58185,0.0,5.0,0.01664,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:32,0.0183,2.29604,2.29183,1000.0,0.0,0.0183,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:34,0.01664,0.95769,1.91151,0.0,-578.0,0.01664,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:36,0.01664,3.00243,2.67147,0.0,0.0,0.01664,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:38,0.01997,2.42615,2.66154,0.0,10.0,0.01997,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:40,0.0183,1.17206,2.46853,-29.0,-1.0,0.0183,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:42,0.0183,1.52894,2.42166,5.0,2.0,0.0183,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:44,0.01664,1.09077,2.32713,44.0,2390.0,0.01664,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:46,0.01664,2.15855,2.37158,-132.0,0.0,0.01664,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:47,0.01498,1.93921,2.79674,0.0,-35.0,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:49,0.01498,0.96844,1.02957,-41.0,0.0,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:51,0.01165,1.39161,1.03662,0.0,0.0,0.01165,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:53,0.01498,1.28412,1.0215,0.0,0.0,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:55,0.01165,1.62372,1.08735,0.0,0.0,0.01165,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:57,0.01498,1.5218,1.18563,5000.0,0.0,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:58:59,0.01331,0.98458,0.7205,0.0,100.0,0.01331,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329,0.02163,0.01498
2023-06-14 09:59:01,0.01165,0.9442,0.71126,0.0,0.0,0.01165,0.00499,0.00499,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:02,0.01165,0.76955,1.07444,6.0,-2192.0,0.01165,0.00499,0.00499,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:04,0.01498,1.01011,1.06887,-1.0,20.0,0.01498,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:06,0.01664,1.57195,2.73215,0.0,-12427.0,0.01664,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:08,0.01498,1.40732,2.67773,0.0,0.0,0.01498,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:10,0.01331,0.37132,0.62183,-85.0,0.0,0.01331,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:12,0.01498,0.53788,1.02721,0.0,50.0,0.01498,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:14,0.01331,1.04235,1.06596,0.0,-131.0,0.01331,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:16,0.01331,0.96283,1.05125,491.0,0.0,0.01331,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:17,0.01331,0.47972,0.69883,0.0,1.0,0.01331,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:19,0.01165,1.47287,1.16496,0.0,100.0,0.01165,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:21,0.01165,0.68266,0.75312,0.0,255.0,0.01165,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:23,0.01165,0.79761,0.78258,150.0,0.0,0.01165,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:25,0.01165,1.25215,1.21725,0.0,-9.0,0.01165,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:27,0.01165,1.18753,1.20618,0.0,-1.0,0.01165,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:29,0.00998,0.77063,0.62131,0.0,-85.0,0.00998,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:30,0.00998,0.81292,0.62812,193.0,0.0,0.00998,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:32,0.00666,0.48342,0.57283,-3247.0,0.0,0.00666,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:34,0.01165,0.50665,0.57716,0.0,0.0,0.01165,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:36,0.00832,0.7353,0.59926,-200.0,74.0,0.00832,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:38,0.00998,1.01336,0.64929,-4.0,-1751.0,0.00998,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:40,0.00666,0.50246,0.63088,500.0,0.0,0.00666,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:42,0.00666,0.51502,0.61948,-10.0,0.0,0.00666,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:44,0.00666,0.51069,0.62865,0.0,297.0,0.00666,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:46,0.00499,0.06512,0.35395,-4.0,0.0,0.00499,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:47,0.00333,0.12311,0.35809,250.0,-54.0,0.00333,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:49,0.00333,0.09682,0.29383,-1.0,0.0,0.00333,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:51,0.0,0.12354,0.29566,-70.0,-461.0,0.0,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:53,0.0,0.14126,0.33674,-278.0,-188.0,0.0,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:55,0.0,0.1551,0.35984,20.0,-3071.0,0.0,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:57,0.0,0.1908,0.31109,0.0,-13.0,0.0,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 09:59:59,0.0,0.15586,0.25862,-573.0,2624.0,0.0,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163,0.01997,0.02329
2023-06-14 10:00:01,-0.00166,0.2168,0.29137,0.0,-1403.0,-0.00166,0.01498,0.01498,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:12,-0.00166,1.01762,0.40299,-41.0,119.0,-0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:14,-0.00499,1.05876,0.4221,-5.0,-7.0,-0.00499,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:16,-0.00333,0.9529,0.37992,0.0,-1500.0,-0.00333,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:18,-0.00666,0.9845,0.29876,0.0,164.0,-0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:20,-0.00333,1.32007,0.30614,-100.0,1.0,-0.00333,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:22,-0.00666,2.2038,0.31428,0.0,0.0,-0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:24,-0.00666,2.10039,0.27484,0.0,-12.0,-0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:26,-0.00666,4.2029,0.56608,0.0,-11368.0,-0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:27,-0.00166,2.43374,0.47358,0.0,500.0,-0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:29,-0.00166,1.25223,0.39865,-1.0,0.0,-0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:31,-0.00166,1.55385,0.35059,-300.0,-249.0,-0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:33,-0.00166,1.62256,0.3422,0.0,35.0,-0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:35,-0.00166,1.59652,0.33906,0.0,852.0,-0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:37,0.00333,0.14959,0.3035,0.0,8.0,0.00333,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:39,0.00333,0.1527,0.34166,0.0,-83.0,0.00333,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:41,0.00998,5.28496,1.18563,-2.0,0.0,0.00998,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:42,0.00666,2.83059,0.54203,11.0,1.0,0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:44,0.00666,0.47582,0.49655,0.0,346.0,0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:46,0.00499,0.72701,0.59614,811.0,20.0,0.00499,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:48,0.00333,0.8688,0.49057,-3.0,0.0,0.00333,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:50,0.00333,0.68454,0.48688,166.0,-3000.0,0.00333,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:52,0.00666,0.99798,0.54468,-16.0,20.0,0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:54,0.00499,0.34096,0.45985,-1645.0,794.0,0.00499,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:56,0.00499,0.56751,0.5314,50.0,0.0,0.00499,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:58,0.00666,0.40171,0.57656,0.0,0.0,0.00666,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:00:59,0.00499,0.60404,0.65603,4.0,0.0,0.00499,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664,0.01664,0.02163
2023-06-14 10:01:01,0.00333,0.78809,0.7671,1297.0,0.0,0.00333,0.0,-0.00166,-0.00166,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:03,0.00166,0.73594,0.75216,100.0,0.0,0.00166,0.0,-0.00166,-0.00166,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:05,0.00832,2.37969,2.24657,25.0,48.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:07,0.00666,2.56554,2.24068,0.0,10.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:09,0.00666,1.79483,2.15347,63.0,-26.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:11,0.00499,1.38666,1.59581,56.0,4823.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:13,0.00666,1.26426,1.79961,200.0,-16.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:14,0.00832,1.46419,1.8818,0.0,10.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:16,0.00499,0.93387,1.46302,-460.0,7757.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:18,0.00499,0.85324,0.70539,-24907.0,0.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:20,0.00832,1.1468,1.50387,0.0,-1572.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:22,0.00666,1.06259,0.70742,80.0,0.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:24,0.00832,1.23665,1.64592,-756.0,43.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:26,0.00499,1.31503,1.96124,0.0,30.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:27,0.00832,1.50626,2.03251,500.0,0.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:29,0.00666,1.42497,2.01323,0.0,-260.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:31,0.00499,0.89059,1.71745,0.0,-69.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:33,0.00832,1.07804,1.49825,-1.0,-10.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:35,0.00666,1.14559,1.50694,0.0,0.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:37,0.00666,1.09555,1.49688,0.0,5.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:39,0.00832,0.92429,1.38804,-58.0,8.0,0.00832,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:41,0.00499,1.00533,0.81443,0.0,0.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:42,0.00666,0.96592,0.80772,0.0,0.0,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:44,0.00499,0.37769,0.80101,0.0,883.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:46,0.00333,0.35889,0.7893,10617.0,30.0,0.00333,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:48,0.00333,0.27368,0.55276,0.0,110.0,0.00333,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:50,0.00333,0.24602,0.53084,-60.0,-83.0,0.00333,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:52,0.00499,0.24135,0.52859,0.0,-16.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:54,0.00499,1.1983,0.83647,0.0,-110.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:56,0.00499,0.3053,0.60194,5.0,438.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:57,0.00499,0.28339,0.58018,-1.0,0.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:01:59,0.00499,0.22271,0.51876,0.0,0.0,0.00499,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499,0.00499,0.01664
2023-06-14 10:02:01,0.00499,0.21248,0.50351,0.0,0.0,0.00499,0.00666,0.00166,0.00166,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:03,0.00666,0.27348,0.7094,-10.0,-100.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:05,0.00499,0.18626,0.48584,1.0,1.0,0.00499,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:07,0.00499,0.57654,0.72957,0.0,28.0,0.00499,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:09,0.00499,0.58742,0.75315,0.0,0.0,0.00499,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:11,0.00666,0.54596,0.74077,0.0,10.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:12,0.00666,0.5508,0.74409,-1.0,0.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:14,0.00499,0.50394,0.72524,0.0,-34.0,0.00499,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:16,0.00666,0.51006,0.72806,-20.0,0.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:18,0.00666,0.52864,0.73245,0.0,0.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:20,0.00666,0.93407,1.35546,0.0,0.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:22,0.00832,0.94201,1.34154,-23.0,500.0,0.00832,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
2023-06-14 10:02:24,0.00666,0.87547,1.29539,-1.0,-100.0,0.00666,0.00666,0.00666,0.00666,0.00166,0.0,-0.00166,0.01498,0.01498,0.00499
